2015.11.30 13:00:00.483,1.03079,1.03094,1.75,1.87
2015.11.30 13:00:00.823,1.03088,1.03098,1.00,1.12
2015.11.30 13:00:00.927,1.03088,1.03101,1.00,1.75
2015.11.30 13:00:01.439,1.03087,1.03101,1.12,1.12
2015.11.30 13:00:01.650,1.03087,1.03102,1.87,1.75
2015.11.30 13:00:01.702,1.03091,1.031,1.00,1.00
2015.11.30 13:00:01.906,1.03088,1.03099,1.00,1.00
2015.11.30 13:00:01.957,1.03088,1.03099,1.00,1.12
2015.11.30 13:00:02.213,1.03084,1.03097,1.12,1.75
2015.11.30 13:00:02.264,1.03084,1.03096,1.00,1.12
2015.11.30 13:00:02.366,1.03081,1.03095,1.50,1.12
2015.11.30 13:00:02.462,1.03081,1.03093,1.00,1.12
2015.11.30 13:00:02.972,1.03081,1.03094,1.00,1.12
2015.11.30 13:00:03.532,1.03079,1.03094,1.50,1.12
2015.11.30 13:00:03.837,1.03079,1.03091,1.00,1.12
2015.11.30 13:00:04.676,1.03078,1.03091,1.00,1.12
2015.11.30 13:00:05.421,1.03079,1.03091,1.00,1.12
2015.11.30 13:00:06.706,1.03079,1.03092,1.12,1.12
2015.11.30 13:00:07.221,1.03079,1.03093,1.12,1.12
2015.11.30 13:00:07.577,1.03077,1.03089,1.12,1.37
2015.11.30 13:00:07.629,1.03074,1.03089,2.25,1.12
2015.11.30 13:00:07.680,1.03074,1.03087,1.87,1.12
2015.11.30 13:00:08.893,1.03074,1.03088,1.87,1.12
2015.11.30 13:00:08.945,1.03074,1.03089,2.25,1.75
2015.11.30 13:00:10.987,1.03074,1.03085,1.00,1.37
2015.11.30 13:00:11.293,1.03069,1.03083,1.12,1.87
2015.11.30 13:00:11.597,1.0307,1.03085,1.50,1.87
2015.11.30 13:00:11.915,1.03063,1.03078,1.50,1.75
2015.11.30 13:00:14.015,1.03065,1.03077,1.37,1.00
2015.11.30 13:00:14.321,1.03067,1.03082,1.87,1.50
2015.11.30 13:00:14.671,1.0307,1.03085,1.75,2.62
2015.11.30 13:00:16.095,1.03072,1.03085,1.37,1.00
2015.11.30 13:00:20.251,1.03072,1.03087,1.50,1.87
2015.11.30 13:00:20.554,1.03071,1.03084,1.50,1.12
2015.11.30 13:00:20.961,1.03071,1.03086,2.25,1.87
2015.11.30 13:00:21.115,1.03071,1.03086,2.62,1.75
2015.11.30 13:00:21.166,1.03071,1.03086,2.62,1.50
2015.11.30 13:00:21.844,1.03074,1.03089,1.50,2.25
2015.11.30 13:00:22.353,1.03074,1.03089,1.75,2.25
2015.11.30 13:00:23.239,1.03073,1.03088,1.87,1.87
2015.11.30 13:00:23.391,1.03069,1.0308,1.50,1.12
2015.11.30 13:00:23.443,1.03065,1.03079,1.87,1.87
2015.11.30 13:00:23.494,1.03062,1.03078,1.12,1.75
2015.11.30 13:00:24.043,1.03061,1.03075,1.87,1.12
2015.11.30 13:00:24.449,1.03066,1.03076,1.00,1.50
2015.11.30 13:00:24.805,1.03067,1.03076,1.00,1.50
2015.11.30 13:00:25.553,1.03068,1.03076,1.00,1.50
2015.11.30 13:00:27.851,1.03067,1.03076,1.00,1.50
2015.11.30 13:00:28.536,1.03067,1.03078,1.12,1.87
2015.11.30 13:00:29.064,1.03066,1.03078,1.50,1.87
2015.11.30 13:00:29.796,1.03064,1.03077,1.50,1.50
2015.11.30 13:00:29.848,1.03064,1.03076,1.00,1.00
2015.11.30 13:00:30.706,1.03063,1.03075,1.50,1.12
2015.11.30 13:00:30.861,1.03063,1.03074,1.12,1.50
2015.11.30 13:00:31.411,1.03063,1.03074,1.37,1.12
2015.11.30 13:00:35.133,1.03063,1.03076,1.00,1.87
2015.11.30 13:00:35.645,1.03062,1.03076,1.12,1.87
2015.11.30 13:00:36.153,1.03061,1.03075,1.12,2.62
2015.11.30 13:00:42.676,1.03061,1.03075,1.50,2.25
2015.11.30 13:00:48.969,1.0306,1.03075,1.75,1.50
2015.11.30 13:00:52.466,1.03059,1.03074,2.25,1.75
2015.11.30 13:00:56.922,1.0306,1.03073,1.12,1.12
2015.11.30 13:00:59.426,1.0306,1.03073,2.25,1.12
2015.11.30 13:01:01.824,1.0306,1.03068,1.50,1.12
2015.11.30 13:01:02.129,1.0306,1.03069,1.00,1.75
2015.11.30 13:01:02.586,1.03053,1.03069,2.25,3.00
2015.11.30 13:01:03.748,1.03054,1.03068,1.37,1.12
2015.11.30 13:01:04.272,1.03054,1.03067,1.00,1.87
2015.11.30 13:01:05.909,1.03054,1.03067,1.50,1.75
2015.11.30 13:01:12.805,1.03054,1.03065,1.00,1.12
2015.11.30 13:01:14.702,1.03053,1.03066,1.00,2.25
2015.11.30 13:01:15.209,1.03052,1.03065,1.87,1.12
2015.11.30 13:01:20.923,1.03052,1.03065,1.50,1.75
2015.11.30 13:01:21.076,1.0305,1.03062,1.00,1.75
2015.11.30 13:01:27.655,1.03049,1.0306,1.37,1.50
2015.11.30 13:01:27.758,1.03049,1.03059,1.00,1.75
2015.11.30 13:01:28.746,1.03048,1.03059,1.12,1.75
2015.11.30 13:01:34.672,1.03048,1.03059,1.12,1.37
2015.11.30 13:01:35.679,1.03049,1.03058,1.00,1.12
2015.11.30 13:01:35.983,1.03043,1.03054,2.25,1.00
2015.11.30 13:01:36.533,1.03042,1.03054,1.50,2.25
2015.11.30 13:01:37.355,1.03041,1.03051,1.75,1.00
2015.11.30 13:01:37.457,1.03036,1.0305,1.12,1.87
2015.11.30 13:01:37.508,1.03036,1.03047,1.12,1.00
2015.11.30 13:01:37.559,1.03033,1.03046,1.75,1.12
2015.11.30 13:01:37.731,1.03037,1.03048,1.00,1.12
2015.11.30 13:01:37.985,1.03038,1.0305,1.50,1.87
2015.11.30 13:01:38.391,1.03038,1.03052,2.62,1.75
2015.11.30 13:01:38.493,1.03042,1.03053,1.00,3.00
2015.11.30 13:01:38.696,1.03042,1.03053,1.00,1.12
2015.11.30 13:01:38.798,1.03042,1.03055,3.00,1.12
2015.11.30 13:01:39.052,1.03045,1.03055,1.00,1.12
2015.11.30 13:01:39.662,1.03046,1.03058,1.00,1.75
2015.11.30 13:01:39.967,1.0305,1.0306,1.00,1.37
2015.11.30 13:01:40.119,1.03052,1.03061,1.00,1.12
2015.11.30 13:01:41.162,1.03052,1.03062,1.00,1.12
2015.11.30 13:01:47.989,1.03052,1.03063,1.00,1.75
2015.11.30 13:01:48.040,1.0305,1.03063,1.50,1.12
2015.11.30 13:01:48.242,1.03052,1.03063,1.00,1.12
2015.11.30 13:01:52.417,1.0305,1.03063,1.00,1.12
2015.11.30 13:01:58.060,1.03052,1.03063,1.00,1.12
2015.11.30 13:01:58.264,1.03052,1.03065,1.12,1.75
2015.11.30 13:01:58.772,1.03052,1.03064,1.00,1.12
2015.11.30 13:01:59.634,1.03054,1.03064,1.00,1.12
2015.11.30 13:01:59.726,1.03054,1.03065,1.00,1.12
2015.11.30 13:02:00.235,1.03054,1.03066,1.00,1.87
2015.11.30 13:02:00.793,1.03055,1.03066,1.00,1.75
2015.11.30 13:02:01.318,1.03054,1.03066,1.00,1.12
2015.11.30 13:02:01.827,1.03055,1.03066,1.00,1.12
2015.11.30 13:02:02.768,1.03054,1.03067,1.50,3.00
2015.11.30 13:02:11.331,1.03051,1.03062,1.12,1.87
2015.11.30 13:02:11.841,1.03052,1.03065,1.00,2.25
2015.11.30 13:02:12.247,1.03053,1.03064,1.87,1.37
2015.11.30 13:02:13.542,1.03055,1.03066,1.00,1.12
2015.11.30 13:02:17.044,1.03053,1.03067,2.62,1.12
2015.11.30 13:02:18.925,1.03055,1.03067,1.00,1.12
2015.11.30 13:02:20.556,1.03053,1.03067,1.87,1.12
2015.11.30 13:02:24.455,1.03054,1.03065,1.00,1.75
2015.11.30 13:02:34.578,1.03054,1.03065,1.12,1.50
2015.11.30 13:02:40.686,1.03055,1.03066,1.00,1.75
2015.11.30 13:02:41.216,1.03055,1.03066,1.00,1.75
2015.11.30 13:02:41.723,1.03054,1.03066,1.50,1.75
2015.11.30 13:02:41.876,1.03054,1.03065,1.50,1.00
2015.11.30 13:02:44.455,1.03056,1.03065,1.00,1.00
2015.11.30 13:02:45.317,1.03053,1.03065,2.25,1.00
2015.11.30 13:02:46.204,1.03055,1.03065,1.00,1.00
2015.11.30 13:02:46.512,1.03057,1.03065,1.00,1.00
2015.11.30 13:02:46.665,1.03054,1.03065,1.00,1.00
2015.11.30 13:02:48.620,1.03054,1.03066,1.75,1.12
2015.11.30 13:02:48.952,1.03054,1.03066,1.12,1.75
2015.11.30 13:02:50.602,1.03056,1.03066,1.00,1.75
2015.11.30 13:02:51.502,1.03055,1.03068,1.00,1.87
2015.11.30 13:02:52.275,1.03056,1.03068,1.00,1.87
2015.11.30 13:02:54.247,1.03055,1.03068,1.00,2.25
2015.11.30 13:02:54.754,1.03053,1.03068,2.25,3.00
2015.11.30 13:02:55.352,1.03055,1.03066,1.00,1.75
2015.11.30 13:02:56.637,1.03054,1.03067,2.25,1.75
2015.11.30 13:03:00.300,1.03056,1.03065,1.00,1.00
2015.11.30 13:03:00.741,1.03058,1.03069,1.00,1.87
2015.11.30 13:03:00.843,1.03058,1.03071,1.00,2.62
2015.11.30 13:03:00.945,1.0306,1.03072,1.00,3.00
2015.11.30 13:03:01.250,1.03061,1.03072,1.87,2.25
2015.11.30 13:03:01.707,1.03063,1.03072,1.00,1.50
2015.11.30 13:03:02.528,1.03063,1.03072,1.12,1.00
2015.11.30 13:03:07.335,1.03064,1.03073,1.00,1.12
2015.11.30 13:03:07.691,1.03065,1.03075,1.12,1.12
2015.11.30 13:03:10.891,1.03066,1.03076,1.00,1.50
2015.11.30 13:03:10.942,1.0307,1.03076,1.00,1.50
2015.11.30 13:03:11.464,1.0307,1.03076,1.00,1.00
2015.11.30 13:03:12.125,1.03069,1.03076,1.12,1.00
2015.11.30 13:03:13.708,1.03069,1.03079,1.87,1.12
2015.11.30 13:03:14.958,1.03069,1.03079,1.12,1.50
2015.11.30 13:03:15.009,1.03068,1.03079,1.00,1.75
2015.11.30 13:03:15.522,1.03068,1.03079,1.00,1.87
2015.11.30 13:03:17.173,1.03066,1.03078,1.00,2.25
