2015.11.11 19:00:00.720,1.00456,1.00469,1.12,1.37
2015.11.11 19:00:06.025,1.00454,1.00468,1.50,1.12
2015.11.11 19:00:06.885,1.00454,1.00468,1.50,1.00
2015.11.11 19:00:07.469,1.00454,1.00467,1.75,1.00
2015.11.11 19:00:07.621,1.00454,1.00467,1.12,1.87
2015.11.11 19:00:26.801,1.00452,1.00468,2.25,1.12
2015.11.11 19:00:40.589,1.00454,1.00469,1.50,1.00
2015.11.11 19:00:41.123,1.00454,1.00468,1.00,1.00
2015.11.11 19:00:44.534,1.00454,1.00469,1.00,1.50
2015.11.11 19:00:46.923,1.00453,1.00469,1.75,1.12
2015.11.11 19:00:47.458,1.00453,1.00469,1.75,1.12
2015.11.11 19:00:57.526,1.00452,1.00467,1.87,1.00
2015.11.11 19:00:57.628,1.00452,1.00469,1.87,1.12
2015.11.11 19:00:58.394,1.00452,1.00468,2.62,1.00
2015.11.11 19:00:58.951,1.00453,1.00469,1.75,1.12
2015.11.11 19:00:59.458,1.00452,1.00468,2.62,1.00
2015.11.11 19:00:59.994,1.00453,1.00469,1.75,1.12
2015.11.11 19:01:01.965,1.00452,1.00468,2.62,1.00
2015.11.11 19:01:02.473,1.00452,1.00467,1.87,1.00
2015.11.11 19:01:02.829,1.00453,1.00469,1.75,1.87
2015.11.11 19:01:03.338,1.00452,1.00468,2.62,1.00
2015.11.11 19:01:03.699,1.00452,1.00468,2.25,1.50
2015.11.11 19:01:05.178,1.00452,1.00468,2.62,1.12
2015.11.11 19:01:09.392,1.00452,1.00467,1.12,1.00
2015.11.11 19:01:09.544,1.00451,1.00465,1.50,1.87
2015.11.11 19:01:09.646,1.00449,1.0046,1.75,1.00
2015.11.11 19:01:10.638,1.00452,1.00465,1.12,1.12
2015.11.11 19:01:10.690,1.00452,1.00465,1.50,1.00
2015.11.11 19:01:11.925,1.00452,1.00466,1.87,1.00
2015.11.11 19:01:12.705,1.00452,1.00465,1.87,1.00
2015.11.11 19:01:13.215,1.00452,1.00466,1.87,1.00
2015.11.11 19:01:14.350,1.00452,1.00465,1.87,1.00
2015.11.11 19:01:15.009,1.00452,1.00466,1.87,1.00
2015.11.11 19:01:15.516,1.00452,1.00465,1.87,1.00
2015.11.11 19:01:16.020,1.00452,1.00466,1.87,1.00
2015.11.11 19:01:18.076,1.00452,1.00465,1.87,1.00
2015.11.11 19:01:18.584,1.00452,1.00466,1.87,1.00
2015.11.11 19:01:19.191,1.00452,1.00465,1.87,1.00
2015.11.11 19:01:19.926,1.00452,1.00466,1.87,1.00
2015.11.11 19:01:20.281,1.00452,1.00464,1.87,1.00
2015.11.11 19:01:20.843,1.00452,1.00466,1.87,1.00
2015.11.11 19:01:22.154,1.00452,1.00465,1.87,1.00
2015.11.11 19:01:22.663,1.00452,1.00466,1.87,1.00
2015.11.11 19:01:23.276,1.00452,1.00465,1.87,1.00
2015.11.11 19:01:23.909,1.00452,1.00466,1.87,1.00
2015.11.11 19:01:24.469,1.00452,1.00465,1.87,1.00
2015.11.11 19:01:24.824,1.00452,1.00467,1.87,1.00
2015.11.11 19:01:24.926,1.00452,1.00465,1.87,1.00
2015.11.11 19:01:25.824,1.00452,1.00466,1.87,1.00
2015.11.11 19:01:26.838,1.00453,1.00466,1.12,1.00
2015.11.11 19:01:33.873,1.00453,1.00465,1.12,1.00
2015.11.11 19:01:34.382,1.00453,1.00466,1.12,1.00
2015.11.11 19:01:34.687,1.00453,1.00464,1.12,1.00
2015.11.11 19:01:35.550,1.00453,1.00465,1.12,1.00
2015.11.11 19:01:41.244,1.00457,1.00465,1.12,1.00
2015.11.11 19:01:41.297,1.00457,1.00469,1.12,1.00
2015.11.11 19:01:41.958,1.00457,1.0047,1.12,1.00
2015.11.11 19:01:45.908,1.00457,1.00469,1.12,1.00
2015.11.11 19:01:46.009,1.00455,1.00469,1.87,1.00
2015.11.11 19:01:46.711,1.00455,1.00468,1.87,1.00
2015.11.11 19:01:46.762,1.00455,1.00466,1.87,1.00
2015.11.11 19:01:47.067,1.00453,1.00462,1.12,1.00
2015.11.11 19:01:47.118,1.00455,1.00462,1.00,1.00
2015.11.11 19:01:47.527,1.0045,1.00463,1.12,2.62
2015.11.11 19:01:47.680,1.00445,1.00459,1.87,1.00
2015.11.11 19:02:02.217,1.00449,1.00463,1.12,1.50
2015.11.11 19:02:02.607,1.00453,1.00464,1.12,1.00
2015.11.11 19:02:04.719,1.00453,1.00463,1.12,1.00
2015.11.11 19:02:06.269,1.00452,1.00463,1.12,1.00
2015.11.11 19:02:13.963,1.00453,1.00464,1.75,1.00
2015.11.11 19:02:14.432,1.00457,1.00465,1.87,1.00
2015.11.11 19:02:14.483,1.00457,1.00471,1.87,1.00
2015.11.11 19:02:14.993,1.00458,1.00471,1.12,1.00
