2015.11.05 15:00:00.292,0.99636,0.99649,1.37,1.00
2015.11.05 15:00:00.394,0.99638,0.99649,1.12,1.00
2015.11.05 15:00:00.546,0.99642,0.99651,1.00,2.25
2015.11.05 15:00:01.384,0.99643,0.99652,1.00,1.00
2015.11.05 15:00:01.690,0.99643,0.99654,1.00,1.00
2015.11.05 15:00:02.199,0.99644,0.99654,1.00,1.50
2015.11.05 15:00:02.836,0.99647,0.99654,1.00,1.00
2015.11.05 15:00:03.343,0.99646,0.99654,1.00,1.00
2015.11.05 15:00:04.127,0.99638,0.99645,1.37,1.00
2015.11.05 15:00:04.178,0.99633,0.99645,1.00,1.00
2015.11.05 15:00:04.280,0.99635,0.99645,1.00,1.00
2015.11.05 15:00:04.383,0.99635,0.99647,1.00,1.00
2015.11.05 15:00:04.484,0.99637,0.99649,1.00,1.00
2015.11.05 15:00:04.791,0.99639,0.99647,1.00,1.00
2015.11.05 15:00:05.997,0.99639,0.99646,1.00,1.00
2015.11.05 15:00:06.049,0.99636,0.99647,1.00,1.50
2015.11.05 15:00:06.556,0.99637,0.99647,1.00,1.00
2015.11.05 15:00:07.446,0.99639,0.99647,1.00,1.00
2015.11.05 15:00:07.498,0.99639,0.9965,1.37,1.00
2015.11.05 15:00:07.549,0.99644,0.99652,1.00,2.25
2015.11.05 15:00:07.854,0.99646,0.99652,1.00,2.25
2015.11.05 15:00:07.905,0.99641,0.99652,1.12,2.25
2015.11.05 15:00:08.512,0.99639,0.9965,1.00,1.00
2015.11.05 15:00:08.974,0.99638,0.99648,1.00,1.00
2015.11.05 15:00:09.026,0.99635,0.99648,1.00,1.50
2015.11.05 15:00:09.332,0.99637,0.99649,1.00,1.00
2015.11.05 15:00:10.688,0.99637,0.99648,1.00,1.00
2015.11.05 15:00:12.858,0.99635,0.99643,1.00,1.00
2015.11.05 15:00:13.370,0.99636,0.99643,1.00,1.00
2015.11.05 15:00:13.866,0.99639,0.99643,1.00,1.00
2015.11.05 15:00:13.932,0.9964,0.99649,1.00,1.00
2015.11.05 15:00:14.454,0.99643,0.99649,1.00,1.00
2015.11.05 15:00:14.759,0.99646,0.99656,1.00,1.00
2015.11.05 15:00:15.281,0.99645,0.99656,1.00,1.00
2015.11.05 15:00:15.866,0.99643,0.99656,1.50,1.50
2015.11.05 15:00:16.377,0.99644,0.99656,1.00,1.00
2015.11.05 15:00:16.738,0.99643,0.99651,1.00,1.00
2015.11.05 15:00:17.255,0.9964,0.99644,1.00,1.00
2015.11.05 15:00:17.306,0.99631,0.99643,1.00,1.00
2015.11.05 15:00:17.357,0.99629,0.99642,1.00,1.00
2015.11.05 15:00:17.864,0.99628,0.99641,1.00,1.50
2015.11.05 15:00:19.284,0.99627,0.99642,1.00,2.25
2015.11.05 15:00:19.640,0.99627,0.9964,1.00,1.00
2015.11.05 15:00:19.944,0.99626,0.99636,1.00,1.00
2015.11.05 15:00:19.996,0.99623,0.99636,1.00,1.00
2015.11.05 15:00:20.993,0.99625,0.99638,1.00,1.50
2015.11.05 15:00:21.297,0.9963,0.99643,1.00,1.00
2015.11.05 15:00:21.831,0.99632,0.99644,1.00,1.00
2015.11.05 15:00:22.341,0.99633,0.99645,1.50,1.00
2015.11.05 15:00:22.646,0.99636,0.99646,1.00,1.00
2015.11.05 15:00:23.427,0.99638,0.99646,1.00,1.00
2015.11.05 15:00:23.682,0.99638,0.9965,1.50,1.00
2015.11.05 15:00:23.734,0.99643,0.99655,1.00,1.00
2015.11.05 15:00:24.521,0.99644,0.99655,1.00,1.00
2015.11.05 15:00:26.545,0.99645,0.99655,1.00,1.50
2015.11.05 15:00:26.698,0.99646,0.99658,1.00,1.00
2015.11.05 15:00:26.800,0.99648,0.99659,1.00,1.00
2015.11.05 15:00:27.311,0.99649,0.9966,1.00,1.00
2015.11.05 15:00:27.706,0.9965,0.99662,1.00,1.00
2015.11.05 15:00:28.113,0.99651,0.99664,1.50,1.50
2015.11.05 15:00:28.366,0.99651,0.99662,1.00,1.00
2015.11.05 15:00:28.948,0.99652,0.99665,1.00,1.00
2015.11.05 15:00:29.002,0.99656,0.99668,1.00,1.00
2015.11.05 15:00:29.508,0.99655,0.99667,1.00,1.00
2015.11.05 15:00:29.813,0.9965,0.99662,1.00,1.12
2015.11.05 15:00:30.383,0.99647,0.99658,1.00,1.00
2015.11.05 15:00:30.841,0.99645,0.99657,1.50,1.50
2015.11.05 15:00:31.097,0.99647,0.99657,1.00,1.00
2015.11.05 15:00:31.895,0.99645,0.99657,1.50,1.00
2015.11.05 15:00:32.759,0.99647,0.99657,1.00,1.00
2015.11.05 15:00:34.014,0.99647,0.99659,1.00,1.12
2015.11.05 15:00:34.524,0.99646,0.99659,1.00,2.62
