2015.11.17 01:00:04.155,1.00935,1.00952,1.75,1.50
2015.11.17 01:00:04.472,1.00937,1.00955,1.75,1.75
2015.11.17 01:00:19.234,1.00942,1.00956,1.00,1.87
2015.11.17 01:00:19.770,1.0094,1.00957,1.75,1.87
2015.11.17 01:00:37.883,1.00942,1.00957,1.75,1.37
2015.11.17 01:00:37.934,1.00942,1.00957,1.75,1.12
2015.11.17 01:00:38.036,1.00942,1.00957,1.75,1.00
2015.11.17 01:00:38.137,1.00942,1.00958,1.75,1.50
2015.11.17 01:00:38.670,1.00941,1.00957,1.75,1.50
2015.11.17 01:00:40.472,1.0094,1.00957,1.75,1.75
2015.11.17 01:00:41.896,1.0094,1.00957,1.75,1.87
2015.11.17 01:00:41.947,1.00944,1.00957,1.00,1.00
2015.11.17 01:00:42.023,1.00942,1.00957,1.75,1.00
2015.11.17 01:00:42.531,1.00942,1.00958,1.75,1.00
2015.11.17 01:00:42.835,1.00942,1.00958,1.75,1.75
2015.11.17 01:00:43.139,1.00942,1.00959,1.75,1.50
2015.11.17 01:00:46.959,1.00943,1.0096,1.75,1.50
2015.11.17 01:01:08.000,1.00942,1.0096,1.75,1.75
2015.11.17 01:01:27.856,1.00944,1.0096,1.75,1.50
2015.11.17 01:01:30.853,1.00944,1.0096,1.75,1.12
2015.11.17 01:01:36.423,1.00949,1.00962,1.00,1.75
2015.11.17 01:01:36.474,1.00949,1.00962,1.50,1.12
2015.11.17 01:01:37.580,1.00947,1.00962,1.75,1.50
2015.11.17 01:01:37.887,1.00947,1.00961,1.00,1.00
2015.11.17 01:01:39.262,1.00942,1.00961,1.75,1.50
2015.11.17 01:01:47.900,1.00944,1.00962,1.75,2.25
2015.11.17 01:01:50.844,1.00948,1.00962,1.00,2.25
2015.11.17 01:01:55.305,1.00945,1.00962,2.25,1.00
2015.11.17 01:01:55.610,1.00945,1.00962,1.75,1.50
2015.11.17 01:02:07.938,1.00945,1.00962,1.75,2.25
2015.11.17 01:02:21.046,1.00944,1.00962,1.75,1.75
2015.11.17 01:02:23.322,1.00944,1.00962,1.75,1.75
2015.11.17 01:02:23.930,1.00945,1.00962,1.75,1.50
2015.11.17 01:02:27.863,1.00945,1.00962,1.75,1.75
2015.11.17 01:02:37.856,1.00945,1.00963,1.75,2.25
2015.11.17 01:02:38.467,1.00945,1.00963,1.75,2.25
2015.11.17 01:02:48.015,1.00945,1.00964,1.75,3.37
2015.11.17 01:02:51.412,1.00945,1.00964,1.75,2.62
2015.11.17 01:02:51.918,1.00946,1.00962,1.75,1.50
2015.11.17 01:02:57.602,1.00946,1.00963,1.75,1.12
