2015.11.18 04:00:01.368,1.01655,1.0167,1.00,2.25
2015.11.18 04:00:01.907,1.01654,1.01669,1.12,1.75
2015.11.18 04:00:07.932,1.01654,1.0167,1.00,3.00
2015.11.18 04:00:23.378,1.01653,1.0167,1.12,3.75
2015.11.18 04:00:56.814,1.01654,1.0167,1.12,1.36
2015.11.18 04:00:57.225,1.01654,1.01671,1.75,2.34
2015.11.18 04:00:57.530,1.01659,1.01672,1.00,1.97
2015.11.18 04:01:01.649,1.01659,1.01668,1.00,1.00
2015.11.18 04:01:01.752,1.01658,1.0167,1.12,1.22
2015.11.18 04:01:06.502,1.01657,1.01668,1.50,1.00
2015.11.18 04:01:06.705,1.01655,1.01669,1.00,1.50
2015.11.18 04:01:07.671,1.01656,1.01669,1.00,1.50
2015.11.18 04:01:07.723,1.01656,1.01669,1.75,1.00
2015.11.18 04:01:18.740,1.01656,1.01668,1.50,1.00
2015.11.18 04:01:19.270,1.01656,1.01668,1.50,1.00
2015.11.18 04:01:19.786,1.01657,1.01668,1.50,1.00
2015.11.18 04:01:22.792,1.01657,1.01669,1.50,1.00
2015.11.18 04:01:35.408,1.01658,1.01671,1.12,1.59
2015.11.18 04:02:30.274,1.01658,1.01671,1.50,1.12
2015.11.18 04:02:30.879,1.01659,1.0167,1.12,1.00
2015.11.18 04:02:34.805,1.01659,1.01673,1.12,1.75
2015.11.18 04:02:39.354,1.01659,1.0167,1.12,1.00
2015.11.18 04:02:47.952,1.01659,1.0167,1.37,1.00
2015.11.18 04:03:10.882,1.01659,1.01671,1.50,1.00
2015.11.18 04:03:11.339,1.01661,1.01673,1.12,1.12
2015.11.18 04:03:26.174,1.01662,1.01673,1.00,1.12
2015.11.18 04:03:32.659,1.01663,1.01672,1.00,1.00
2015.11.18 04:03:32.913,1.01663,1.01674,1.00,1.12
2015.11.18 04:03:35.769,1.01663,1.01673,1.00,1.00
2015.11.18 04:03:41.669,1.01661,1.01673,1.50,1.00
2015.11.18 04:03:42.212,1.01661,1.01673,1.12,1.12
2015.11.18 04:03:51.926,1.0166,1.01671,1.50,1.00
2015.11.18 04:03:52.434,1.01661,1.01672,1.12,1.00
2015.11.18 04:03:56.194,1.0166,1.01674,1.12,1.87
2015.11.18 04:03:56.500,1.0167,1.01677,1.00,1.00
2015.11.18 04:03:56.646,1.0167,1.0168,1.00,1.12
2015.11.18 04:03:57.103,1.0167,1.0168,1.00,2.25
2015.11.18 04:03:57.204,1.0167,1.0168,1.00,2.25
2015.11.18 04:03:57.712,1.0167,1.0168,1.00,1.12
2015.11.18 04:03:58.302,1.0167,1.01679,1.00,1.75
2015.11.18 04:03:58.505,1.0167,1.01679,1.00,1.12
2015.11.18 04:03:58.607,1.01669,1.01678,1.00,1.75
2015.11.18 04:03:58.709,1.0167,1.01678,1.00,1.00
2015.11.18 04:03:58.963,1.0167,1.01681,1.00,3.00
2015.11.18 04:04:13.026,1.0167,1.01679,1.75,1.00
2015.11.18 04:04:13.267,1.01678,1.01688,1.00,1.50
2015.11.18 04:04:13.370,1.01678,1.01692,1.00,1.75
2015.11.18 04:04:13.421,1.0168,1.01692,1.00,1.75
2015.11.18 04:04:13.523,1.01677,1.01691,1.75,1.50
2015.11.18 04:04:13.625,1.01677,1.01691,1.75,1.87
2015.11.18 04:04:13.727,1.01677,1.01688,1.12,1.00
2015.11.18 04:04:14.140,1.01677,1.01688,1.75,1.00
2015.11.18 04:04:14.852,1.01677,1.01688,1.12,1.00
2015.11.18 04:04:15.158,1.01677,1.01688,1.50,1.00
2015.11.18 04:04:19.936,1.01677,1.01688,1.12,1.00
2015.11.18 04:04:20.038,1.01677,1.01688,1.75,1.00
2015.11.18 04:04:22.636,1.01677,1.01688,1.12,1.00
2015.11.18 04:04:22.738,1.01678,1.0169,1.00,1.50
2015.11.18 04:04:26.953,1.01677,1.0169,1.00,2.62
2015.11.18 04:04:27.523,1.01677,1.01687,1.12,1.00
2015.11.18 04:04:52.398,1.01678,1.01687,1.00,1.00
2015.11.18 04:04:52.449,1.01678,1.0169,1.00,2.25
2015.11.18 04:04:52.994,1.01678,1.01688,1.00,1.00
2015.11.18 04:04:56.683,1.01676,1.01688,1.50,1.50
2015.11.18 04:04:57.230,1.01676,1.01688,1.12,1.87
