2015.11.17 05:00:07.951,1.01105,1.01117,1.12,1.87
2015.11.17 05:00:08.702,1.01105,1.01115,1.12,1.00
2015.11.17 05:00:14.337,1.01104,1.01112,1.37,1.00
2015.11.17 05:00:14.388,1.01103,1.01112,1.12,1.00
2015.11.17 05:00:24.979,1.01104,1.01112,1.37,1.00
2015.11.17 05:00:25.031,1.01104,1.01114,1.50,1.00
2015.11.17 05:00:25.537,1.01104,1.01113,1.50,1.00
2015.11.17 05:00:27.869,1.01104,1.01112,1.50,1.00
2015.11.17 05:00:28.373,1.01104,1.01113,1.12,1.00
2015.11.17 05:00:28.880,1.01103,1.01112,1.12,1.00
2015.11.17 05:00:36.478,1.01103,1.01113,1.12,1.00
2015.11.17 05:00:36.580,1.01104,1.01115,1.00,1.12
2015.11.17 05:00:36.683,1.01104,1.01113,1.00,1.00
2015.11.17 05:00:37.190,1.01104,1.01113,1.50,1.00
2015.11.17 05:00:39.710,1.01104,1.01115,1.50,1.00
2015.11.17 05:00:40.216,1.01105,1.01114,1.12,1.00
2015.11.17 05:00:45.009,1.01104,1.01115,1.50,1.00
2015.11.17 05:00:45.163,1.01104,1.01115,1.50,1.00
2015.11.17 05:00:45.265,1.01104,1.01114,1.50,1.00
2015.11.17 05:00:45.780,1.01104,1.01114,1.75,1.00
2015.11.17 05:00:47.154,1.01105,1.01114,1.00,1.00
2015.11.17 05:00:48.151,1.01104,1.01114,1.50,1.00
2015.11.17 05:00:48.303,1.01104,1.01114,1.12,1.00
2015.11.17 05:00:50.228,1.01104,1.01114,1.37,1.00
2015.11.17 05:00:50.330,1.01105,1.01115,1.12,1.00
2015.11.17 05:00:50.867,1.01106,1.01114,1.12,1.00
2015.11.17 05:00:52.835,1.01106,1.01119,1.37,1.50
2015.11.17 05:00:53.038,1.01108,1.01122,1.37,1.50
2015.11.17 05:00:53.545,1.01108,1.01122,1.75,1.12
2015.11.17 05:00:55.414,1.01111,1.01125,1.00,1.75
2015.11.17 05:00:55.719,1.01111,1.01122,1.75,1.00
2015.11.17 05:01:07.903,1.01112,1.01122,1.00,1.00
2015.11.17 05:01:27.321,1.01107,1.01122,1.75,1.50
2015.11.17 05:01:27.525,1.01105,1.0112,1.75,2.25
2015.11.17 05:01:47.380,1.01107,1.0112,1.50,1.87
2015.11.17 05:01:47.886,1.01106,1.0112,1.50,2.25
2015.11.17 05:01:48.746,1.01107,1.0112,1.50,1.87
2015.11.17 05:01:49.252,1.01107,1.0112,1.75,1.50
2015.11.17 05:01:49.525,1.01106,1.0112,1.50,2.25
2015.11.17 05:01:49.931,1.01107,1.0112,1.50,1.50
2015.11.17 05:01:52.739,1.01107,1.0112,1.50,1.12
2015.11.17 05:01:53.762,1.01106,1.0112,1.37,1.37
2015.11.17 05:01:55.598,1.01107,1.0112,1.50,1.37
2015.11.17 05:01:56.107,1.01107,1.0112,1.75,1.00
2015.11.17 05:02:03.273,1.01106,1.0112,1.50,1.50
2015.11.17 05:02:06.137,1.01107,1.0112,1.50,1.37
2015.11.17 05:02:06.390,1.01106,1.0112,1.50,1.50
2015.11.17 05:02:06.914,1.01107,1.0112,1.00,1.50
2015.11.17 05:02:07.072,1.01107,1.0112,1.75,1.00
2015.11.17 05:02:11.583,1.01106,1.0112,1.50,1.12
2015.11.17 05:02:12.101,1.01106,1.0112,1.75,1.00
2015.11.17 05:02:12.261,1.01106,1.0112,1.50,2.25
2015.11.17 05:02:25.971,1.01107,1.0112,1.50,1.37
2015.11.17 05:02:26.543,1.01108,1.0112,1.50,1.00
2015.11.17 05:02:27.530,1.01108,1.01122,1.50,1.50
2015.11.17 05:02:47.939,1.01107,1.01122,1.50,1.75
2015.11.17 05:02:56.314,1.01106,1.01122,1.37,2.25
2015.11.17 05:02:56.365,1.01106,1.01122,1.12,2.25
2015.11.17 05:02:56.519,1.01106,1.01122,1.75,2.25
2015.11.17 05:02:58.448,1.01106,1.01122,1.50,2.25
2015.11.17 05:02:58.977,1.01107,1.01122,1.50,2.25
2015.11.17 05:03:00.313,1.01106,1.01122,1.37,2.25
2015.11.17 05:03:00.364,1.01106,1.01122,1.12,2.25
2015.11.17 05:03:05.682,1.01107,1.01122,1.00,1.75
2015.11.17 05:03:05.783,1.01107,1.01121,1.50,1.50
2015.11.17 05:03:08.631,1.01108,1.01121,1.00,1.00
2015.11.17 05:03:09.211,1.01109,1.01121,1.00,1.00
2015.11.17 05:03:10.287,1.01108,1.01121,1.00,1.00
2015.11.17 05:03:17.872,1.01107,1.01121,1.50,1.00
2015.11.17 05:03:20.761,1.01108,1.01121,1.00,1.00
2015.11.17 05:03:20.913,1.01108,1.01122,1.75,1.12
2015.11.17 05:03:31.082,1.01108,1.01121,1.75,1.00
2015.11.17 05:03:49.543,1.01107,1.0112,1.50,1.12
2015.11.17 05:03:50.726,1.01107,1.01119,1.50,1.00
2015.11.17 05:03:54.068,1.01107,1.0112,1.50,1.12
2015.11.17 05:04:14.577,1.01104,1.01121,1.75,1.75
2015.11.17 05:04:47.987,1.01104,1.0112,1.75,1.12
2015.11.17 05:05:10.464,1.01105,1.01119,1.75,1.00
2015.11.17 05:05:10.990,1.01105,1.0112,1.75,1.12
2015.11.17 05:05:27.935,1.01107,1.01121,1.75,1.12
2015.11.17 05:05:28.505,1.01107,1.0112,1.75,1.00
2015.11.17 05:05:41.918,1.01107,1.01121,1.75,1.12
2015.11.17 05:05:47.969,1.01107,1.01123,2.25,2.25
2015.11.17 05:06:42.758,1.01106,1.01121,1.75,1.00
2015.11.17 05:06:54.824,1.01106,1.01122,1.75,1.12
2015.11.17 05:07:01.274,1.01106,1.01121,1.75,1.00
2015.11.17 05:07:03.573,1.01104,1.0112,2.25,1.00
2015.11.17 05:07:09.510,1.01105,1.01119,1.75,1.00
2015.11.17 05:07:47.844,1.01106,1.01119,1.75,1.00
2015.11.17 05:08:00.697,1.01106,1.0112,1.75,1.00
2015.11.17 05:08:03.724,1.01107,1.01122,1.75,1.50
2015.11.17 05:08:07.854,1.01108,1.01121,1.00,1.00
2015.11.17 05:08:21.354,1.01108,1.01122,1.00,1.00
2015.11.17 05:08:27.910,1.01107,1.01122,1.75,1.12
2015.11.17 05:09:04.441,1.01107,1.01121,1.75,1.00
2015.11.17 05:09:05.021,1.01107,1.01119,1.75,1.00
2015.11.17 05:09:05.697,1.01106,1.01117,1.75,1.00
2015.11.17 05:09:05.747,1.01106,1.01117,1.50,1.00
2015.11.17 05:09:05.849,1.01104,1.01117,1.50,1.00
2015.11.17 05:09:06.239,1.01101,1.01117,1.75,1.00
2015.11.17 05:09:06.632,1.01101,1.01118,1.37,1.37
2015.11.17 05:09:06.683,1.011,1.0111,1.00,1.00
2015.11.17 05:09:06.734,1.011,1.0111,1.00,1.37
2015.11.17 05:09:06.785,1.01094,1.01107,1.12,1.50
2015.11.17 05:09:07.293,1.01088,1.01105,2.25,1.50
2015.11.17 05:09:32.261,1.01088,1.01104,2.25,1.00
2015.11.17 05:10:00.247,1.01094,1.01106,1.00,1.00
2015.11.17 05:10:07.945,1.01091,1.01106,1.75,1.00
2015.11.17 05:10:32.204,1.01091,1.01108,1.75,1.87
2015.11.17 05:13:07.934,1.01094,1.01108,1.00,1.00
2015.11.17 05:13:27.896,1.01089,1.01108,1.75,1.87
2015.11.17 05:14:36.217,1.0109,1.01104,1.75,1.00
2015.11.17 05:15:07.937,1.0109,1.01104,1.75,1.00
2015.11.17 05:15:27.947,1.0109,1.01104,1.75,1.00
2015.11.17 05:15:36.228,1.0109,1.01107,1.75,1.00
2015.11.17 05:15:43.109,1.0109,1.01105,1.75,1.00
2015.11.17 05:15:47.966,1.01094,1.01105,1.00,1.00
2015.11.17 05:16:07.903,1.01089,1.01105,2.25,1.00
2015.11.17 05:16:27.970,1.01089,1.01105,1.75,1.00
2015.11.17 05:16:43.108,1.01089,1.01107,1.75,1.37
2015.11.17 05:17:07.889,1.01089,1.01107,2.25,1.12
2015.11.17 05:17:17.471,1.01089,1.01106,2.25,1.00
2015.11.17 05:17:47.943,1.01094,1.01106,1.00,1.00
2015.11.17 05:17:55.232,1.01095,1.01108,1.00,1.00
2015.11.17 05:17:55.283,1.01096,1.01109,1.75,1.00
2015.11.17 05:17:55.587,1.01097,1.01105,1.75,1.00
2015.11.17 05:18:02.594,1.01097,1.01105,1.50,1.00
2015.11.17 05:18:02.696,1.01094,1.01105,1.50,1.00
2015.11.17 05:18:02.797,1.0109,1.01103,2.25,1.00
2015.11.17 05:18:20.286,1.01089,1.01104,2.25,1.00
2015.11.17 05:19:16.677,1.01091,1.01104,1.75,1.00
2015.11.17 05:19:17.183,1.01091,1.01104,1.75,1.00
2015.11.17 05:19:20.274,1.01091,1.01105,1.75,1.00
2015.11.17 05:19:22.788,1.01091,1.01107,1.75,1.00
2015.11.17 05:19:23.296,1.0109,1.01107,1.75,1.12
2015.11.17 05:19:29.466,1.0109,1.01104,1.75,1.00
2015.11.17 05:19:33.067,1.01089,1.01105,2.25,1.00
2015.11.17 05:20:07.945,1.0109,1.01105,1.75,1.00
2015.11.17 05:20:33.014,1.0109,1.01109,1.75,2.25
2015.11.17 05:20:54.945,1.01096,1.01106,1.00,1.00
2015.11.17 05:20:55.764,1.01094,1.01109,1.75,1.50
2015.11.17 05:20:59.556,1.01096,1.01109,1.75,1.00
2015.11.17 05:21:05.435,1.01096,1.01109,1.50,1.12
2015.11.17 05:21:05.951,1.01096,1.01109,1.12,1.37
2015.11.17 05:21:10.756,1.01096,1.01109,1.75,1.00
2015.11.17 05:21:27.894,1.01095,1.01109,1.75,1.00
2015.11.17 05:21:31.892,1.01096,1.01109,1.12,1.50
2015.11.17 05:21:32.414,1.01095,1.01109,1.12,1.75
2015.11.17 05:21:39.539,1.011,1.01109,1.00,1.00
2015.11.17 05:21:43.341,1.01094,1.01109,2.25,1.75
2015.11.17 05:21:47.956,1.01094,1.01109,2.25,1.50
2015.11.17 05:21:59.542,1.01095,1.01111,1.75,1.00
2015.11.17 05:22:00.166,1.01095,1.01113,1.75,1.87
2015.11.17 05:22:00.370,1.01099,1.01114,1.75,1.00
2015.11.17 05:22:00.522,1.01099,1.01117,2.25,1.50
2015.11.17 05:22:27.920,1.01103,1.01117,1.00,1.00
2015.11.17 05:22:40.621,1.011,1.01118,1.75,1.50
2015.11.17 05:22:47.930,1.011,1.01118,1.75,1.75
2015.11.17 05:23:07.897,1.01099,1.01118,2.25,2.25
2015.11.17 05:24:07.870,1.011,1.01117,2.25,1.00
2015.11.17 05:24:12.627,1.011,1.01119,2.25,1.50
2015.11.17 05:24:37.513,1.01102,1.01119,3.00,1.12
2015.11.17 05:24:38.069,1.01102,1.0112,3.00,1.00
2015.11.17 05:24:38.373,1.01102,1.01118,3.00,1.00
2015.11.17 05:25:27.751,1.01102,1.01118,3.00,1.12
2015.11.17 05:25:27.904,1.01102,1.01115,1.75,1.00
2015.11.17 05:25:28.056,1.01102,1.01117,1.75,1.12
2015.11.17 05:25:28.586,1.01102,1.01117,1.75,1.00
2015.11.17 05:25:29.110,1.01102,1.01116,1.75,1.00
2015.11.17 05:25:32.314,1.011,1.01117,1.75,1.00
2015.11.17 05:25:50.333,1.01101,1.01117,2.25,1.00
2015.11.17 05:25:50.485,1.01102,1.01119,2.25,1.87
2015.11.17 05:25:51.507,1.01106,1.01119,1.00,1.37
2015.11.17 05:25:54.914,1.01102,1.01119,2.25,2.25
2015.11.17 05:27:27.866,1.01106,1.0112,1.00,1.50
2015.11.17 05:27:58.996,1.01104,1.01119,1.50,1.50
2015.11.17 05:27:59.498,1.01104,1.01118,1.00,1.00
2015.11.17 05:28:20.194,1.01105,1.01118,1.00,1.00
2015.11.17 05:28:20.245,1.01105,1.0112,1.75,1.50
2015.11.17 05:28:23.509,1.01108,1.01123,1.12,1.75
2015.11.17 05:28:23.820,1.01106,1.01124,1.75,1.00
2015.11.17 05:28:23.871,1.01107,1.01124,1.75,2.25
2015.11.17 05:28:23.972,1.01107,1.01119,1.75,1.00
2015.11.17 05:28:24.479,1.01104,1.01119,1.75,1.00
2015.11.17 05:29:24.147,1.01105,1.01122,1.75,1.75
2015.11.17 05:30:07.894,1.01107,1.0112,1.00,1.00
2015.11.17 05:30:27.978,1.01102,1.0112,1.87,1.12
2015.11.17 05:31:00.130,1.01105,1.01119,1.50,1.50
2015.11.17 05:31:00.637,1.01104,1.01119,1.75,1.00
2015.11.17 05:31:01.165,1.01105,1.01118,1.75,1.00
2015.11.17 05:31:05.447,1.01104,1.01118,1.75,1.00
2015.11.17 05:31:05.952,1.01106,1.01118,1.75,1.00
2015.11.17 05:31:12.898,1.01106,1.01118,1.75,1.00
2015.11.17 05:31:13.436,1.01106,1.01118,1.75,1.00
2015.11.17 05:31:27.977,1.01106,1.01118,1.75,1.00
2015.11.17 05:32:05.609,1.01106,1.01122,1.75,1.50
2015.11.17 05:32:07.883,1.01108,1.01122,1.00,1.50
2015.11.17 05:32:27.826,1.01103,1.01122,2.62,1.37
2015.11.17 05:33:27.942,1.01103,1.01121,1.12,1.50
2015.11.17 05:33:40.434,1.01103,1.01121,1.12,1.37
2015.11.17 05:33:40.485,1.01107,1.01123,1.75,1.12
2015.11.17 05:33:40.586,1.01107,1.01123,1.75,1.75
2015.11.17 05:36:01.286,1.01109,1.01125,1.37,2.25
2015.11.17 05:36:01.338,1.01109,1.01125,1.75,2.25
2015.11.17 05:36:07.896,1.01111,1.01125,1.00,1.50
2015.11.17 05:36:39.511,1.01108,1.01125,1.75,1.75
2015.11.17 05:36:40.028,1.01108,1.01125,1.37,1.75
2015.11.17 05:36:47.870,1.01108,1.01124,1.37,1.75
2015.11.17 05:37:25.181,1.01107,1.01124,1.75,1.12
2015.11.17 05:37:27.886,1.01107,1.01125,1.75,1.75
2015.11.17 05:38:07.946,1.01105,1.01124,1.75,1.50
2015.11.17 05:38:27.946,1.01105,1.01124,2.25,1.50
