2015.11.27 04:00:00.595,1.02387,1.02398,1.50,1.00
2015.11.27 04:00:00.749,1.02384,1.024,2.62,1.87
2015.11.27 04:00:01.241,1.02384,1.02396,1.12,1.12
2015.11.27 04:00:09.924,1.02382,1.02395,1.12,1.00
2015.11.27 04:00:10.495,1.02382,1.02392,1.12,1.00
2015.11.27 04:00:10.598,1.0238,1.02392,1.37,1.00
2015.11.27 04:00:11.105,1.0238,1.02393,1.37,1.12
2015.11.27 04:00:23.602,1.02379,1.02393,1.50,1.75
2015.11.27 04:00:24.060,1.02376,1.02388,1.12,1.00
2015.11.27 04:00:24.651,1.02376,1.02389,1.12,1.00
2015.11.27 04:00:24.711,1.02376,1.02392,1.12,2.25
2015.11.27 04:00:25.048,1.02376,1.02388,1.12,1.00
2015.11.27 04:00:25.549,1.02376,1.02388,1.12,1.00
2015.11.27 04:00:30.028,1.02372,1.02385,1.75,1.12
2015.11.27 04:00:30.129,1.02372,1.02382,1.00,1.00
2015.11.27 04:00:30.181,1.02372,1.02377,1.00,1.00
2015.11.27 04:00:30.232,1.02366,1.02377,1.37,1.00
2015.11.27 04:00:30.334,1.02364,1.02377,1.87,1.12
2015.11.27 04:00:30.436,1.02364,1.02375,1.87,1.00
2015.11.27 04:00:30.899,1.02361,1.02379,2.62,1.12
2015.11.27 04:00:31.155,1.02361,1.02375,1.87,1.00
2015.11.27 04:00:31.774,1.02362,1.02378,1.12,1.12
2015.11.27 04:00:32.078,1.02363,1.02378,1.75,1.00
2015.11.27 04:00:33.403,1.02363,1.02378,1.50,1.12
2015.11.27 04:00:33.941,1.02362,1.02375,1.12,1.00
2015.11.27 04:00:40.425,1.02362,1.02375,1.37,1.12
2015.11.27 04:00:40.730,1.02357,1.02371,1.37,1.37
2015.11.27 04:00:48.111,1.02356,1.02372,1.12,1.87
2015.11.27 04:00:48.650,1.02358,1.02372,1.00,1.87
2015.11.27 04:01:08.126,1.02356,1.02372,1.87,1.87
2015.11.27 04:02:10.971,1.02357,1.02372,1.12,1.12
2015.11.27 04:02:36.183,1.02356,1.02372,1.12,1.87
2015.11.27 04:02:36.285,1.02355,1.02372,1.37,1.37
2015.11.27 04:02:40.809,1.02355,1.02372,1.00,1.37
2015.11.27 04:02:43.836,1.02363,1.02372,1.00,1.37
2015.11.27 04:02:43.938,1.02357,1.02372,1.00,1.37
2015.11.27 04:02:45.099,1.02357,1.02374,1.50,1.87
2015.11.27 04:02:45.455,1.02359,1.02374,1.00,1.37
2015.11.27 04:02:45.983,1.02358,1.02374,1.00,1.37
2015.11.27 04:02:46.500,1.02357,1.02374,1.50,1.37
2015.11.27 04:02:51.591,1.02358,1.02375,1.00,1.87
2015.11.27 04:02:52.126,1.02357,1.02374,1.50,1.37
2015.11.27 04:03:28.817,1.02356,1.02373,1.87,1.37
2015.11.27 04:03:29.128,1.02358,1.02375,1.00,1.87
2015.11.27 04:03:40.742,1.02358,1.02374,1.00,1.37
2015.11.27 04:03:43.430,1.02357,1.02374,2.25,1.37
2015.11.27 04:03:44.058,1.02357,1.02374,2.62,1.00
2015.11.27 04:03:59.119,1.02358,1.02375,1.12,1.12
2015.11.27 04:03:59.620,1.02359,1.02375,1.00,1.12
2015.11.27 04:04:00.568,1.02358,1.02375,1.87,1.12
2015.11.27 04:04:25.090,1.02357,1.02374,2.62,1.00
2015.11.27 04:04:25.867,1.02357,1.02374,2.62,1.00
2015.11.27 04:04:27.164,1.02358,1.02375,1.87,1.12
2015.11.27 04:04:27.850,1.02359,1.02375,1.00,1.12
2015.11.27 04:04:35.769,1.02358,1.02375,2.62,1.12
2015.11.27 04:04:36.297,1.02358,1.02374,1.87,1.00
2015.11.27 04:04:36.826,1.02358,1.02374,1.87,1.37
2015.11.27 04:05:01.806,1.02358,1.02374,1.00,1.12
2015.11.27 04:05:02.366,1.02359,1.02376,1.00,1.37
2015.11.27 04:05:02.906,1.02358,1.02376,1.00,1.87
2015.11.27 04:05:06.857,1.02358,1.02376,1.12,1.50
2015.11.27 04:05:11.011,1.02359,1.02376,1.00,1.50
2015.11.27 04:05:18.887,1.02358,1.02376,1.12,1.50
2015.11.27 04:05:22.340,1.02359,1.02376,1.00,1.00
2015.11.27 04:05:23.397,1.0236,1.02376,1.00,1.00
2015.11.27 04:05:24.077,1.0236,1.02375,1.00,1.00
2015.11.27 04:05:24.787,1.0236,1.02376,1.00,1.12
2015.11.27 04:05:40.787,1.02359,1.02376,1.50,1.00
2015.11.27 04:05:41.363,1.0236,1.02376,1.00,1.00
2015.11.27 04:05:56.331,1.02359,1.02376,1.87,1.12
2015.11.27 04:05:59.783,1.0236,1.02376,1.00,1.12
2015.11.27 04:06:00.307,1.02359,1.02376,1.87,1.12
2015.11.27 04:06:00.848,1.0236,1.02375,1.00,1.00
2015.11.27 04:06:01.459,1.0236,1.02376,1.00,1.12
2015.11.27 04:06:02.100,1.02359,1.02376,1.87,1.12
2015.11.27 04:06:10.992,1.0236,1.02376,1.00,1.12
2015.11.27 04:06:11.428,1.02363,1.02376,1.00,1.12
2015.11.27 04:06:15.596,1.02364,1.02376,1.00,1.12
2015.11.27 04:06:17.615,1.02363,1.02376,1.00,1.12
2015.11.27 04:06:22.246,1.02359,1.02376,1.87,1.12
2015.11.27 04:06:24.271,1.02359,1.02375,1.12,1.00
2015.11.27 04:06:33.669,1.0236,1.02375,1.00,1.00
2015.11.27 04:06:34.218,1.0236,1.02376,1.00,1.12
2015.11.27 04:06:34.720,1.02359,1.02376,1.87,1.12
2015.11.27 04:06:40.729,1.02361,1.02376,1.00,1.12
2015.11.27 04:06:41.310,1.0236,1.02376,1.50,1.12
2015.11.27 04:06:55.019,1.02361,1.02376,1.00,1.12
2015.11.27 04:06:55.369,1.02365,1.02378,1.87,1.00
2015.11.27 04:06:55.896,1.02367,1.02382,1.75,1.87
2015.11.27 04:06:55.998,1.02367,1.02379,1.12,1.00
2015.11.27 04:06:56.183,1.02368,1.02383,2.25,1.12
2015.11.27 04:06:56.386,1.02368,1.02383,2.25,1.37
2015.11.27 04:06:56.682,1.02369,1.02384,1.37,1.50
2015.11.27 04:06:56.886,1.0237,1.02386,1.75,1.50
2015.11.27 04:06:56.937,1.0237,1.02387,2.25,1.37
