2015.11.06 08:00:00.160,0.99527,0.9954,1.00,1.00
2015.11.06 08:00:01.059,0.99527,0.99541,1.00,1.00
2015.11.06 08:00:01.263,0.99525,0.99535,1.50,1.00
2015.11.06 08:00:01.415,0.99524,0.99534,1.12,1.00
2015.11.06 08:00:01.797,0.99524,0.99536,1.12,1.00
2015.11.06 08:00:03.271,0.99522,0.99535,1.00,1.00
2015.11.06 08:00:03.322,0.9952,0.99531,1.12,1.00
2015.11.06 08:00:03.424,0.99514,0.99531,1.87,1.50
2015.11.06 08:00:03.476,0.99514,0.99529,1.12,1.00
2015.11.06 08:00:03.802,0.99504,0.99524,1.12,1.00
2015.11.06 08:00:03.904,0.99506,0.99522,1.00,1.00
2015.11.06 08:00:04.986,0.99507,0.99523,1.00,1.00
2015.11.06 08:00:05.534,0.99506,0.99522,1.00,1.00
2015.11.06 08:00:06.036,0.99507,0.99522,1.00,1.50
2015.11.06 08:00:06.382,0.99505,0.9952,1.00,1.00
2015.11.06 08:00:06.899,0.99503,0.99518,1.87,1.00
2015.11.06 08:00:07.205,0.99505,0.9952,1.00,1.50
2015.11.06 08:00:07.741,0.99506,0.99519,1.00,1.00
2015.11.06 08:00:07.793,0.99506,0.99521,1.00,1.50
2015.11.06 08:00:08.647,0.99505,0.9952,1.00,1.00
2015.11.06 08:00:09.580,0.99505,0.9952,1.37,1.00
2015.11.06 08:00:16.024,0.99507,0.9952,1.00,1.00
2015.11.06 08:00:16.076,0.99509,0.9952,1.50,1.00
2015.11.06 08:00:16.178,0.99515,0.99528,1.00,1.00
2015.11.06 08:00:16.331,0.99518,0.99533,1.00,2.25
2015.11.06 08:00:16.653,0.99519,0.9953,1.00,1.00
2015.11.06 08:00:16.857,0.99519,0.99533,1.00,1.00
2015.11.06 08:00:17.366,0.99519,0.99534,1.00,1.00
2015.11.06 08:00:20.958,0.99518,0.99535,1.00,1.00
2015.11.06 08:00:21.061,0.99521,0.99537,1.00,2.62
2015.11.06 08:00:21.366,0.9952,0.99535,1.00,1.00
2015.11.06 08:00:21.896,0.99519,0.99534,1.50,1.00
2015.11.06 08:00:22.445,0.99518,0.99533,1.00,1.00
2015.11.06 08:00:23.029,0.99517,0.99532,1.00,1.50
2015.11.06 08:00:23.916,0.99518,0.99533,1.00,1.00
2015.11.06 08:00:24.494,0.99517,0.99532,1.00,1.00
2015.11.06 08:00:26.900,0.99516,0.99531,1.87,1.00
2015.11.06 08:00:28.197,0.99516,0.9953,1.12,1.00
2015.11.06 08:00:28.733,0.99515,0.9953,1.00,1.00
2015.11.06 08:00:29.253,0.99514,0.99529,1.50,1.00
2015.11.06 08:00:30.209,0.99514,0.99529,1.87,1.12
2015.11.06 08:00:31.123,0.99517,0.99528,1.00,1.00
2015.11.06 08:00:31.637,0.99517,0.99529,1.00,2.25
2015.11.06 08:00:32.490,0.99515,0.9953,1.75,3.00
2015.11.06 08:00:33.023,0.99518,0.9953,1.00,2.25
2015.11.06 08:00:33.587,0.99515,0.9953,2.62,1.12
2015.11.06 08:00:33.892,0.99518,0.99532,1.12,2.62
2015.11.06 08:00:34.248,0.99518,0.99528,1.12,1.00
2015.11.06 08:00:34.351,0.99519,0.99528,1.00,1.50
2015.11.06 08:00:34.454,0.99513,0.99528,1.87,1.50
2015.11.06 08:00:36.287,0.99513,0.99528,1.87,2.25
2015.11.06 08:00:36.339,0.99513,0.99528,1.75,2.25
2015.11.06 08:00:38.379,0.99513,0.99528,1.75,1.75
2015.11.06 08:00:38.919,0.99513,0.99528,1.75,2.25
2015.11.06 08:00:40.935,0.99514,0.99529,1.75,2.62
2015.11.06 08:00:40.986,0.99514,0.99529,1.75,2.25
2015.11.06 08:00:42.966,0.99517,0.99532,1.00,2.25
2015.11.06 08:00:43.068,0.99518,0.99533,1.00,1.87
2015.11.06 08:00:43.628,0.99519,0.99534,1.00,1.00
2015.11.06 08:00:44.186,0.99518,0.99536,1.00,2.62
2015.11.06 08:00:45.046,0.99518,0.99535,1.00,1.00
2015.11.06 08:00:48.326,0.99518,0.99536,1.00,2.25
2015.11.06 08:00:51.063,0.99518,0.99535,1.00,1.00
2015.11.06 08:00:52.176,0.99518,0.99536,1.00,2.25
2015.11.06 08:00:52.228,0.99516,0.99532,1.50,1.00
2015.11.06 08:00:52.417,0.99516,0.99534,1.50,1.00
2015.11.06 08:00:53.867,0.99517,0.99534,1.00,1.00
2015.11.06 08:00:54.121,0.99519,0.99536,1.00,1.50
2015.11.06 08:00:54.426,0.99519,0.99537,2.62,1.87
2015.11.06 08:00:54.931,0.99519,0.99537,2.62,1.87
2015.11.06 08:00:58.160,0.99519,0.99536,2.25,1.12
2015.11.06 08:01:01.048,0.99522,0.99537,3.00,1.75
2015.11.06 08:01:01.353,0.99527,0.99543,1.12,1.75
2015.11.06 08:01:03.631,0.99531,0.99544,1.37,1.87
2015.11.06 08:01:03.683,0.99532,0.99545,1.12,1.00
2015.11.06 08:01:03.837,0.99534,0.99547,1.12,1.50
2015.11.06 08:01:04.143,0.99538,0.99549,1.12,1.50
2015.11.06 08:01:04.495,0.99535,0.99549,1.12,1.00
2015.11.06 08:01:04.957,0.99538,0.99551,1.12,1.37
2015.11.06 08:01:05.009,0.99539,0.99556,1.87,1.75
2015.11.06 08:01:05.264,0.99541,0.99557,1.12,1.75
2015.11.06 08:01:07.664,0.99542,0.99557,1.50,2.62
2015.11.06 08:01:08.084,0.9954,0.99556,1.12,1.87
2015.11.06 08:01:08.513,0.99539,0.99554,2.25,1.87
2015.11.06 08:01:10.040,0.99539,0.99553,1.87,1.12
2015.11.06 08:01:10.548,0.99539,0.99552,1.00,1.12
2015.11.06 08:01:13.431,0.99539,0.99551,1.50,1.50
2015.11.06 08:01:13.533,0.99538,0.99551,1.00,1.75
2015.11.06 08:01:13.850,0.99535,0.99546,1.12,1.00
2015.11.06 08:01:13.901,0.99533,0.99546,1.75,1.50
2015.11.06 08:01:14.003,0.99533,0.99545,1.50,1.00
2015.11.06 08:01:14.460,0.99534,0.99546,1.37,1.37
2015.11.06 08:01:14.967,0.99534,0.99546,1.75,1.00
2015.11.06 08:01:15.434,0.99536,0.99549,1.50,1.50
2015.11.06 08:01:15.537,0.99536,0.9955,1.87,1.50
2015.11.06 08:01:15.892,0.99538,0.99551,1.75,1.12
2015.11.06 08:01:17.581,0.99539,0.99553,2.62,1.12
2015.11.06 08:01:18.089,0.99541,0.99553,1.00,1.00
2015.11.06 08:01:22.572,0.99542,0.99556,1.00,1.75
2015.11.06 08:01:22.744,0.99543,0.99557,1.37,2.25
2015.11.06 08:01:23.251,0.99541,0.99556,1.75,2.25
2015.11.06 08:01:25.669,0.99539,0.99553,1.87,1.50
2015.11.06 08:01:25.793,0.99539,0.99553,1.75,1.75
2015.11.06 08:01:26.101,0.9954,0.99554,1.12,1.37
2015.11.06 08:01:26.152,0.99541,0.99554,1.12,1.00
2015.11.06 08:01:26.254,0.99543,0.99555,1.12,1.00
2015.11.06 08:01:26.761,0.99542,0.99556,1.87,1.12
2015.11.06 08:01:27.310,0.99542,0.99555,1.12,1.00
2015.11.06 08:01:27.818,0.99541,0.99555,1.12,1.12
2015.11.06 08:01:28.321,0.99541,0.99553,1.12,1.00
2015.11.06 08:01:28.625,0.9954,0.99549,1.00,1.00
2015.11.06 08:01:29.134,0.9954,0.99548,1.00,1.00
2015.11.06 08:01:29.936,0.9954,0.99549,1.00,1.00
2015.11.06 08:01:30.292,0.99536,0.99547,1.12,1.00
2015.11.06 08:01:30.888,0.99536,0.99548,1.12,1.00
2015.11.06 08:01:32.401,0.99537,0.99548,1.12,1.00
2015.11.06 08:01:32.951,0.99536,0.99549,1.12,1.00
2015.11.06 08:01:33.807,0.99534,0.99549,1.87,1.50
2015.11.06 08:01:33.858,0.99534,0.99543,1.12,1.00
2015.11.06 08:01:33.910,0.99533,0.99543,1.50,1.00
2015.11.06 08:01:34.108,0.99533,0.99541,1.00,1.00
2015.11.06 08:01:34.617,0.99528,0.9954,1.12,1.00
2015.11.06 08:01:35.224,0.99531,0.9954,1.00,1.50
2015.11.06 08:01:35.531,0.99524,0.99537,1.12,1.87
2015.11.06 08:01:35.634,0.99523,0.99535,1.87,1.00
2015.11.06 08:01:35.735,0.99524,0.99535,1.12,1.00
2015.11.06 08:01:35.991,0.99529,0.99544,2.25,1.75
2015.11.06 08:01:36.102,0.99531,0.99544,1.12,1.00
2015.11.06 08:01:36.610,0.9953,0.99544,1.12,1.12
2015.11.06 08:01:36.814,0.99532,0.99543,1.00,1.00
2015.11.06 08:01:38.111,0.99532,0.99542,1.00,1.00
2015.11.06 08:01:38.662,0.99532,0.99541,1.00,1.00
2015.11.06 08:01:39.169,0.99528,0.9954,1.12,1.00
2015.11.06 08:01:40.055,0.99528,0.99541,1.12,1.00
2015.11.06 08:01:45.749,0.99527,0.99541,1.12,1.12
2015.11.06 08:01:51.527,0.99529,0.99543,1.12,1.12
2015.11.06 08:01:51.966,0.99532,0.99547,1.75,2.25
2015.11.06 08:01:52.271,0.99535,0.99549,1.75,1.50
2015.11.06 08:01:52.577,0.9953,0.99543,1.87,1.00
2015.11.06 08:01:52.628,0.9953,0.99543,1.75,1.50
2015.11.06 08:01:53.540,0.99528,0.99541,1.12,1.00
2015.11.06 08:01:54.089,0.99528,0.99542,1.12,1.12
2015.11.06 08:01:55.027,0.99528,0.99541,1.12,1.00
