2015.11.17 17:00:00.178,1.01687,1.01697,2.25,1.00
2015.11.17 17:00:00.333,1.01689,1.01697,1.00,1.00
2015.11.17 17:00:00.384,1.01689,1.01699,1.00,1.50
2015.11.17 17:00:00.436,1.01687,1.01699,1.50,1.50
2015.11.17 17:00:01.754,1.01687,1.017,1.75,2.25
2015.11.17 17:00:02.059,1.01687,1.017,1.87,1.75
2015.11.17 17:00:02.364,1.01689,1.01701,1.00,1.87
2015.11.17 17:00:02.720,1.01687,1.01699,1.12,1.75
2015.11.17 17:00:04.590,1.01687,1.01695,1.00,1.00
2015.11.17 17:00:04.641,1.01685,1.01695,1.50,1.00
2015.11.17 17:00:04.693,1.01688,1.01699,1.00,1.00
2015.11.17 17:00:04.795,1.0169,1.01702,1.87,1.00
2015.11.17 17:00:05.334,1.0169,1.01703,1.87,1.50
2015.11.17 17:00:05.841,1.01691,1.01703,1.12,1.50
2015.11.17 17:00:08.332,1.0169,1.01702,1.87,1.00
2015.11.17 17:00:11.007,1.01689,1.01702,1.87,1.50
2015.11.17 17:00:11.312,1.01689,1.017,1.12,1.00
2015.11.17 17:00:11.907,1.01688,1.017,1.12,1.00
2015.11.17 17:00:12.112,1.01686,1.017,1.87,1.00
2015.11.17 17:00:12.316,1.01689,1.017,1.12,1.00
2015.11.17 17:00:12.520,1.0169,1.01702,1.87,1.00
2015.11.17 17:00:13.039,1.01691,1.01702,1.12,1.00
2015.11.17 17:00:13.192,1.01691,1.01704,1.12,3.75
2015.11.17 17:00:13.700,1.01692,1.01704,1.12,1.00
2015.11.17 17:00:15.878,1.01692,1.01702,1.12,1.00
2015.11.17 17:00:15.930,1.0169,1.01702,1.75,1.00
2015.11.17 17:00:16.031,1.01688,1.017,1.12,1.00
2015.11.17 17:00:16.445,1.0169,1.017,1.12,1.00
2015.11.17 17:00:16.496,1.0169,1.01702,1.12,1.00
2015.11.17 17:00:17.433,1.01689,1.01702,1.12,1.00
2015.11.17 17:00:18.218,1.01689,1.01701,1.12,1.00
2015.11.17 17:00:18.320,1.01691,1.01697,1.00,1.00
2015.11.17 17:00:18.623,1.01683,1.01692,1.50,1.00
2015.11.17 17:00:19.129,1.01681,1.01691,1.12,1.00
2015.11.17 17:00:19.333,1.01681,1.01693,1.12,1.00
2015.11.17 17:00:19.876,1.01683,1.01694,8.25,2.62
2015.11.17 17:00:21.810,1.01686,1.01694,1.00,2.25
2015.11.17 17:00:23.256,1.01684,1.01694,8.25,1.00
2015.11.17 17:00:26.062,1.01684,1.01695,8.25,1.87
2015.11.17 17:00:30.749,1.01684,1.01695,7.50,3.00
2015.11.17 17:00:32.291,1.01683,1.01695,7.50,2.25
2015.11.17 17:00:32.677,1.01683,1.01697,8.25,2.25
2015.11.17 17:00:33.540,1.01684,1.01695,1.12,1.87
2015.11.17 17:00:33.642,1.01683,1.01692,2.25,1.00
2015.11.17 17:00:33.985,1.01683,1.0169,2.25,1.00
2015.11.17 17:00:35.477,1.01677,1.01691,1.75,1.50
2015.11.17 17:00:36.188,1.01679,1.01693,1.75,2.25
2015.11.17 17:00:36.514,1.01678,1.01692,1.75,1.75
2015.11.17 17:00:37.872,1.01677,1.01691,1.75,1.75
2015.11.17 17:00:38.483,1.01676,1.01687,3.00,1.12
2015.11.17 17:00:38.585,1.01676,1.01687,1.50,2.25
2015.11.17 17:00:38.686,1.0167,1.01684,1.75,1.75
2015.11.17 17:00:39.199,1.01668,1.01682,1.75,1.50
2015.11.17 17:00:39.757,1.01672,1.01682,1.12,1.00
2015.11.17 17:00:39.860,1.0167,1.01683,2.62,1.00
2015.11.17 17:00:39.962,1.01672,1.01685,1.12,1.75
2015.11.17 17:00:40.064,1.01672,1.01683,1.00,1.75
2015.11.17 17:00:40.195,1.01669,1.01683,1.12,2.62
2015.11.17 17:00:40.702,1.01666,1.0168,1.87,1.12
2015.11.17 17:00:41.211,1.01666,1.01679,1.12,1.00
2015.11.17 17:00:42.215,1.01667,1.0168,1.75,1.12
2015.11.17 17:00:44.443,1.0167,1.01682,1.00,1.50
2015.11.17 17:00:45.423,1.01672,1.01682,1.00,1.00
2015.11.17 17:00:46.083,1.0167,1.01682,1.87,1.00
2015.11.17 17:00:47.866,1.0167,1.01682,2.25,1.00
2015.11.17 17:00:49.754,1.01667,1.0168,1.75,1.12
2015.11.17 17:00:50.059,1.01667,1.0168,1.50,1.75
2015.11.17 17:00:50.466,1.01663,1.01674,1.87,1.00
2015.11.17 17:00:50.569,1.01661,1.01674,1.87,1.37
2015.11.17 17:00:50.672,1.0166,1.01673,1.87,1.50
2015.11.17 17:00:55.016,1.0166,1.01675,1.75,1.75
2015.11.17 17:00:57.413,1.01659,1.01674,2.25,1.12
2015.11.17 17:01:01.863,1.01667,1.01673,2.25,1.50
2015.11.17 17:01:02.015,1.01668,1.01675,1.00,1.75
2015.11.17 17:01:02.218,1.01669,1.01683,1.50,3.37
2015.11.17 17:01:02.736,1.01669,1.01681,1.37,1.50
2015.11.17 17:01:03.397,1.01669,1.01681,1.37,1.50
2015.11.17 17:01:04.826,1.01673,1.01684,1.00,1.75
2015.11.17 17:01:04.928,1.01673,1.01684,1.12,1.50
2015.11.17 17:01:05.306,1.01676,1.01688,1.37,1.37
2015.11.17 17:01:05.409,1.01676,1.01688,1.75,1.00
2015.11.17 17:01:05.561,1.01678,1.01693,1.50,2.25
2015.11.17 17:01:06.069,1.0168,1.01693,1.37,1.75
2015.11.17 17:01:07.913,1.01681,1.01693,1.00,1.75
2015.11.17 17:01:08.472,1.01681,1.01694,1.37,2.25
2015.11.17 17:01:09.026,1.01679,1.01693,2.25,1.75
2015.11.17 17:01:09.138,1.01679,1.01692,1.50,1.75
2015.11.17 17:01:09.661,1.01679,1.01693,2.25,1.50
2015.11.17 17:01:11.228,1.0168,1.01694,1.75,1.50
2015.11.17 17:01:27.878,1.01684,1.01698,1.12,1.87
2015.11.17 17:01:28.385,1.01685,1.01699,1.50,1.75
2015.11.17 17:01:28.907,1.01683,1.01697,1.75,2.25
2015.11.17 17:01:37.583,1.01685,1.01697,1.00,1.00
2015.11.17 17:01:38.192,1.01686,1.01697,1.00,1.00
2015.11.17 17:01:38.244,1.01686,1.01697,1.75,1.00
2015.11.17 17:01:38.296,1.01688,1.01699,1.12,1.00
2015.11.17 17:01:38.398,1.01688,1.01701,1.87,1.50
2015.11.17 17:01:38.733,1.01685,1.01699,1.87,1.87
2015.11.17 17:01:38.784,1.01686,1.01699,1.12,1.50
2015.11.17 17:01:39.394,1.01688,1.01699,1.37,1.12
2015.11.17 17:01:40.511,1.01685,1.01694,1.12,1.00
2015.11.17 17:01:40.873,1.01685,1.01697,1.37,1.50
2015.11.17 17:01:41.380,1.01685,1.01697,1.00,1.75
2015.11.17 17:01:41.889,1.01685,1.017,1.87,1.87
2015.11.17 17:01:42.387,1.01686,1.01698,1.00,1.00
2015.11.17 17:01:44.696,1.01685,1.01696,1.00,1.00
2015.11.17 17:01:45.002,1.01684,1.01696,1.12,1.75
2015.11.17 17:01:46.415,1.01683,1.01698,1.75,1.50
2015.11.17 17:01:46.937,1.01686,1.017,1.50,2.25
2015.11.17 17:01:54.621,1.01687,1.017,1.37,1.75
2015.11.17 17:01:54.723,1.01687,1.017,1.75,1.00
2015.11.17 17:02:04.045,1.01689,1.01703,1.50,2.25
2015.11.17 17:02:04.350,1.01694,1.01706,1.87,1.37
2015.11.17 17:02:04.401,1.01697,1.01711,1.75,2.62
2015.11.17 17:02:04.520,1.01699,1.01711,1.00,2.62
2015.11.17 17:02:05.027,1.01699,1.0171,1.00,1.00
2015.11.17 17:02:05.383,1.01698,1.01711,1.75,1.50
2015.11.17 17:02:05.916,1.01702,1.01716,1.87,1.87
2015.11.17 17:02:06.423,1.01702,1.01716,1.87,1.75
2015.11.17 17:02:09.979,1.01704,1.01717,1.00,1.12
2015.11.17 17:02:10.133,1.01704,1.0172,2.25,2.25
2015.11.17 17:02:10.630,1.01703,1.01717,1.12,1.12
2015.11.17 17:02:11.140,1.01702,1.01716,1.12,1.87
2015.11.17 17:02:11.979,1.01701,1.01715,1.50,1.87
2015.11.17 17:02:12.958,1.01701,1.01714,1.00,1.12
