2015.11.23 05:00:17.062,1.02066,1.02082,1.75,1.75
2015.11.23 05:00:35.137,1.02067,1.02085,1.75,2.25
2015.11.23 05:00:35.443,1.02072,1.02089,1.75,1.37
2015.11.23 05:00:39.539,1.02075,1.02091,1.50,1.12
2015.11.23 05:00:40.064,1.02076,1.02091,1.75,1.37
2015.11.23 05:00:44.203,1.02075,1.02091,1.75,1.12
2015.11.23 05:01:03.936,1.02074,1.0209,1.75,1.50
2015.11.23 05:01:04.443,1.02075,1.02089,1.00,1.50
2015.11.23 05:01:04.747,1.02073,1.02087,1.50,1.87
2015.11.23 05:01:05.103,1.02064,1.02081,1.12,1.37
2015.11.23 05:01:05.154,1.02062,1.02081,2.25,1.75
2015.11.23 05:01:06.617,1.02062,1.02081,3.00,1.75
2015.11.23 05:01:07.126,1.02064,1.02083,1.75,1.75
2015.11.23 05:01:43.952,1.02067,1.02081,1.00,1.50
2015.11.23 05:02:02.651,1.02067,1.02081,1.00,1.37
2015.11.23 05:02:03.173,1.02067,1.02081,1.00,1.12
2015.11.23 05:02:03.922,1.02067,1.02081,1.00,1.87
2015.11.23 05:02:40.437,1.02061,1.02081,1.75,1.12
2015.11.23 05:02:40.970,1.02065,1.02079,1.00,1.12
2015.11.23 05:03:01.867,1.02061,1.02079,2.25,1.00
2015.11.23 05:03:03.968,1.02061,1.02078,1.75,1.00
2015.11.23 05:03:04.326,1.02059,1.02073,1.75,1.00
2015.11.23 05:03:04.377,1.02056,1.02073,1.75,1.50
2015.11.23 05:03:04.887,1.02057,1.02073,1.75,1.87
2015.11.23 05:03:05.294,1.02059,1.02076,1.75,1.87
2015.11.23 05:03:05.824,1.0206,1.02076,1.75,1.12
2015.11.23 05:03:20.896,1.02061,1.02077,1.75,1.87
2015.11.23 05:03:39.212,1.02056,1.02072,1.75,1.00
2015.11.23 05:03:39.264,1.02055,1.02072,2.25,1.50
2015.11.23 05:03:39.775,1.02057,1.02074,1.75,1.75
2015.11.23 05:03:40.382,1.02057,1.02075,1.75,1.87
2015.11.23 05:03:43.827,1.02059,1.02075,1.75,1.87
2015.11.23 05:03:44.374,1.02061,1.02077,1.50,1.87
2015.11.23 05:03:48.650,1.02061,1.02077,1.75,1.37
2015.11.23 05:04:11.403,1.02061,1.02075,1.75,1.00
2015.11.23 05:04:11.708,1.02058,1.02075,1.75,1.87
2015.11.23 05:04:11.811,1.02059,1.02073,1.00,1.00
2015.11.23 05:04:11.913,1.02058,1.02075,1.50,1.87
2015.11.23 05:04:16.076,1.02056,1.02069,1.37,1.00
2015.11.23 05:04:16.178,1.02055,1.02069,1.00,1.12
2015.11.23 05:04:18.953,1.02052,1.02059,1.37,1.12
2015.11.23 05:04:19.004,1.02052,1.02059,1.00,1.50
2015.11.23 05:04:19.056,1.02049,1.02059,1.00,1.37
2015.11.23 05:04:19.158,1.02047,1.02062,2.25,1.37
2015.11.23 05:04:19.209,1.02047,1.02065,2.25,1.50
2015.11.23 05:04:19.260,1.02047,1.02065,2.25,1.37
2015.11.23 05:04:19.311,1.02051,1.02068,1.75,1.50
2015.11.23 05:04:19.413,1.02051,1.0207,3.00,1.87
2015.11.23 05:04:20.490,1.02053,1.02069,1.75,1.37
2015.11.23 05:04:20.543,1.02053,1.02069,1.75,1.12
2015.11.23 05:04:23.946,1.02052,1.02068,1.75,1.00
2015.11.23 05:04:50.220,1.02058,1.02074,1.00,1.75
2015.11.23 05:04:50.272,1.02058,1.02076,1.87,1.12
2015.11.23 05:04:50.324,1.02058,1.02076,2.25,1.37
2015.11.23 05:04:50.630,1.02061,1.02078,1.75,1.87
2015.11.23 05:05:01.322,1.02061,1.02078,2.25,1.00
2015.11.23 05:05:01.629,1.02056,1.02075,2.25,1.87
2015.11.23 05:05:01.936,1.02056,1.02072,1.75,1.50
