2015.11.18 20:00:00.385,1.01974,1.01992,1.00,1.00
2015.11.18 20:00:00.690,1.01974,1.01992,1.75,1.00
2015.11.18 20:00:01.076,1.01987,1.02004,1.00,2.25
2015.11.18 20:00:01.128,1.01987,1.02006,1.00,1.12
2015.11.18 20:00:01.486,1.01989,1.02006,1.00,1.12
2015.11.18 20:00:01.537,1.01989,1.02008,1.50,1.12
2015.11.18 20:00:01.589,1.01992,1.02008,1.00,1.12
2015.11.18 20:00:01.742,1.01992,1.0201,1.00,1.00
2015.11.18 20:00:02.249,1.01992,1.02009,1.00,1.00
2015.11.18 20:00:02.351,1.01994,1.02009,1.00,1.00
2015.11.18 20:00:03.202,1.01994,1.0201,1.00,1.00
2015.11.18 20:00:03.913,1.01993,1.0201,1.00,1.00
2015.11.18 20:00:04.421,1.01993,1.02009,1.00,1.00
2015.11.18 20:00:05.142,1.01993,1.02011,1.00,1.00
2015.11.18 20:00:05.649,1.01994,1.02012,1.00,1.00
2015.11.18 20:00:06.162,1.01994,1.02015,1.50,3.00
2015.11.18 20:00:06.466,1.01992,1.02011,2.25,1.00
2015.11.18 20:00:06.918,1.0199,1.02009,2.62,1.00
2015.11.18 20:00:07.425,1.01991,1.02008,1.00,1.00
2015.11.18 20:00:08.446,1.01993,1.02008,1.00,1.00
2015.11.18 20:00:09.073,1.01991,1.02008,1.50,1.00
2015.11.18 20:00:09.429,1.01989,1.02007,1.00,1.00
2015.11.18 20:00:09.937,1.01988,1.02006,1.00,1.00
2015.11.18 20:00:10.724,1.01989,1.02006,1.00,1.00
2015.11.18 20:00:11.232,1.0199,1.02006,1.00,1.00
2015.11.18 20:00:11.487,1.01987,1.02006,1.50,1.00
2015.11.18 20:00:11.641,1.01986,1.02003,1.50,1.00
2015.11.18 20:00:12.060,1.01986,1.02001,1.00,1.00
2015.11.18 20:00:12.568,1.01986,1.02,1.00,1.00
2015.11.18 20:00:13.104,1.01984,1.02,1.00,1.00
2015.11.18 20:00:14.276,1.01984,1.02002,1.00,1.00
2015.11.18 20:00:18.366,1.01984,1.02003,2.25,1.00
2015.11.18 20:00:18.468,1.01984,1.02001,1.00,1.00
2015.11.18 20:00:19.013,1.01984,1.02002,1.00,1.00
2015.11.18 20:00:22.737,1.01983,1.02002,1.50,1.00
2015.11.18 20:00:23.142,1.01982,1.01997,1.00,1.00
2015.11.18 20:00:23.649,1.01981,1.01997,1.50,1.00
2015.11.18 20:00:25.057,1.01981,1.01995,1.00,1.00
2015.11.18 20:00:25.108,1.01978,1.01995,1.00,1.00
2015.11.18 20:00:26.681,1.01979,1.01995,1.00,1.00
2015.11.18 20:00:26.934,1.01981,1.01998,1.00,1.50
2015.11.18 20:00:28.227,1.01981,1.01999,1.00,3.37
2015.11.18 20:00:28.380,1.01981,1.01997,1.00,1.00
2015.11.18 20:00:29.364,1.01981,1.01998,1.50,1.00
2015.11.18 20:00:29.669,1.01983,1.01998,1.50,1.00
2015.11.18 20:00:31.571,1.01983,1.01999,1.00,1.00
2015.11.18 20:00:31.776,1.01983,1.02001,1.00,1.50
2015.11.18 20:00:32.012,1.01983,1.01999,1.87,1.75
2015.11.18 20:00:34.088,1.01983,1.01999,1.87,1.75
2015.11.18 20:00:34.139,1.01983,1.01999,1.75,1.87
2015.11.18 20:00:38.148,1.01984,1.02,2.25,1.12
2015.11.18 20:00:38.199,1.01984,1.02002,2.62,2.62
2015.11.18 20:00:45.206,1.01986,1.02002,2.25,1.12
2015.11.18 20:00:45.258,1.01986,1.02003,2.62,1.75
2015.11.18 20:00:51.006,1.0199,1.02004,1.50,1.12
2015.11.18 20:00:51.057,1.0199,1.02006,1.75,1.12
2015.11.18 20:00:51.365,1.01991,1.02007,2.25,1.75
2015.11.18 20:00:51.671,1.01994,1.02009,1.12,1.37
2015.11.18 20:00:51.976,1.01993,1.0201,1.75,1.87
2015.11.18 20:00:52.526,1.01995,1.0201,2.62,1.50
2015.11.18 20:00:52.578,1.01996,1.02013,1.87,1.75
2015.11.18 20:00:53.799,1.01996,1.02011,1.87,1.75
2015.11.18 20:00:53.850,1.01995,1.02011,1.75,1.75
