2015.11.13 07:00:00.551,1.00185,1.00205,1.12,2.62
2015.11.13 07:00:01.314,1.00185,1.00205,1.12,1.87
2015.11.13 07:00:01.856,1.00185,1.00205,1.12,1.87
2015.11.13 07:00:03.294,1.00181,1.00206,3.00,1.12
2015.11.13 07:00:03.396,1.00181,1.00202,1.12,1.00
2015.11.13 07:00:03.549,1.00179,1.00202,1.12,1.00
2015.11.13 07:00:03.651,1.00175,1.00201,1.12,1.00
2015.11.13 07:00:05.133,1.00175,1.00201,1.12,1.87
2015.11.13 07:00:06.002,1.00175,1.00199,1.12,1.00
2015.11.13 07:00:06.633,1.00177,1.00199,1.12,1.00
2015.11.13 07:00:08.204,1.00179,1.002,1.75,1.00
2015.11.13 07:00:08.409,1.00179,1.00202,3.37,1.00
2015.11.13 07:00:08.460,1.00179,1.00202,2.25,1.00
2015.11.13 07:00:08.562,1.00179,1.00202,2.62,1.00
2015.11.13 07:00:08.664,1.00179,1.002,1.50,1.00
2015.11.13 07:00:09.237,1.00179,1.00201,1.00,1.87
2015.11.13 07:00:09.663,1.00177,1.00198,2.62,1.12
2015.11.13 07:00:10.072,1.00179,1.00195,1.00,1.00
2015.11.13 07:00:10.633,1.00179,1.00197,1.12,1.50
2015.11.13 07:00:11.966,1.00179,1.00195,1.12,1.00
2015.11.13 07:00:12.271,1.00179,1.00195,1.12,1.75
2015.11.13 07:00:12.772,1.0018,1.00196,1.12,1.75
2015.11.13 07:00:25.786,1.00185,1.00196,1.00,1.00
2015.11.13 07:00:28.039,1.00185,1.00197,1.00,2.25
2015.11.13 07:00:30.146,1.00185,1.00196,1.00,1.00
2015.11.13 07:00:30.655,1.00181,1.00196,1.12,2.25
2015.11.13 07:00:30.707,1.0018,1.00196,1.12,2.25
2015.11.13 07:00:31.227,1.00178,1.00195,1.75,1.87
2015.11.13 07:00:31.735,1.00178,1.00194,1.75,1.12
2015.11.13 07:00:32.168,1.00181,1.00193,1.00,1.00
2015.11.13 07:00:41.772,1.00178,1.00195,1.75,2.25
2015.11.13 07:00:42.280,1.00178,1.00195,1.87,2.25
