2015.11.04 23:00:00.118,0.99299,0.99324,1.00,1.00
2015.11.04 23:00:01.235,0.99312,0.99334,1.00,1.50
2015.11.04 23:00:01.389,0.9931,0.99333,1.00,1.00
2015.11.04 23:00:01.440,0.99307,0.99331,1.00,1.00
2015.11.04 23:00:01.865,0.99308,0.99333,1.00,1.00
2015.11.04 23:00:02.679,0.9931,0.99334,2.25,1.00
2015.11.04 23:00:03.197,0.99311,0.99336,1.00,1.00
2015.11.04 23:00:03.452,0.99314,0.99337,1.00,1.00
2015.11.04 23:00:03.606,0.99315,0.99339,1.00,1.00
2015.11.04 23:00:03.758,0.99318,0.9934,1.00,1.00
2015.11.04 23:00:04.498,0.99319,0.99343,1.00,1.00
2015.11.04 23:00:04.550,0.99321,0.99343,1.00,1.00
2015.11.04 23:00:04.657,0.99319,0.99343,1.50,1.00
2015.11.04 23:00:05.115,0.99321,0.99343,1.00,1.50
2015.11.04 23:00:05.217,0.99319,0.99343,1.50,1.00
2015.11.04 23:00:05.726,0.99319,0.99342,1.00,1.00
2015.11.04 23:00:08.308,0.99325,0.99346,1.00,1.00
2015.11.04 23:00:08.359,0.99322,0.99346,1.50,1.00
2015.11.04 23:00:08.928,0.99322,0.99345,1.00,1.00
2015.11.04 23:00:09.105,0.99322,0.99347,1.00,1.00
2015.11.04 23:00:09.476,0.99322,0.99345,1.00,1.00
2015.11.04 23:00:11.983,0.99333,0.99349,1.00,1.00
2015.11.04 23:00:12.237,0.99328,0.99349,1.00,1.00
2015.11.04 23:00:12.746,0.99328,0.9935,1.00,1.00
2015.11.04 23:00:14.249,0.99332,0.99349,1.00,1.00
2015.11.04 23:00:14.301,0.99329,0.99349,1.00,1.00
2015.11.04 23:00:14.352,0.99329,0.99349,1.60,1.00
2015.11.04 23:00:14.557,0.99328,0.99349,1.00,1.00
2015.11.04 23:00:15.066,0.99329,0.99349,1.00,1.00
2015.11.04 23:00:17.674,0.99329,0.9935,1.00,1.00
2015.11.04 23:00:18.179,0.9933,0.99349,1.00,1.00
2015.11.04 23:00:21.686,0.99328,0.99349,1.00,1.00
2015.11.04 23:00:27.338,0.99336,0.99349,2.25,1.00
2015.11.04 23:00:28.230,0.99336,0.9935,2.25,1.00
2015.11.04 23:00:29.028,0.99336,0.99349,2.25,1.00
2015.11.04 23:00:31.237,0.99336,0.9935,2.25,1.00
2015.11.04 23:00:31.771,0.99336,0.99349,2.25,1.00
2015.11.04 23:00:35.467,0.99336,0.9935,1.12,1.00
2015.11.04 23:00:49.160,0.99331,0.99349,1.60,1.00
2015.11.04 23:00:50.507,0.99327,0.99349,1.15,1.00
2015.11.04 23:00:50.558,0.99327,0.99349,1.00,1.00
2015.11.04 23:00:52.473,0.99327,0.99348,3.00,1.00
2015.11.04 23:00:53.041,0.99326,0.99348,3.00,1.00
2015.11.04 23:00:53.345,0.99324,0.99347,1.00,1.00
2015.11.04 23:00:54.486,0.99326,0.99347,1.65,1.00
2015.11.04 23:00:54.588,0.99326,0.9935,1.57,2.62
2015.11.04 23:00:55.110,0.99327,0.99349,3.00,1.00
2015.11.04 23:00:57.217,0.99328,0.99349,1.00,1.50
2015.11.04 23:01:01.513,0.99327,0.99349,2.25,1.00
2015.11.04 23:01:01.818,0.99327,0.99347,2.25,1.00
2015.11.04 23:01:03.169,0.99327,0.99347,2.25,1.37
2015.11.04 23:01:03.271,0.9932,0.99343,1.50,1.00
2015.11.04 23:01:03.373,0.9932,0.99341,1.50,1.00
