2015.11.16 02:00:07.862,1.00751,1.00768,1.50,1.75
2015.11.16 02:00:08.415,1.00751,1.00768,1.50,1.75
2015.11.16 02:00:19.862,1.00751,1.00768,1.50,1.75
2015.11.16 02:00:23.173,1.00751,1.00768,1.37,1.75
2015.11.16 02:00:23.720,1.00752,1.00768,1.00,1.75
2015.11.16 02:00:31.731,1.00751,1.00767,1.12,1.87
2015.11.16 02:00:32.596,1.00749,1.00767,1.75,1.87
2015.11.16 02:00:44.929,1.0075,1.00767,1.50,2.62
2015.11.16 02:00:45.477,1.0075,1.00767,1.12,2.62
2015.11.16 02:00:49.020,1.00749,1.00765,1.12,1.12
2015.11.16 02:00:53.760,1.00748,1.00761,1.00,1.00
2015.11.16 02:00:55.984,1.00744,1.00749,1.00,1.00
2015.11.16 02:00:56.035,1.00739,1.00746,1.50,1.00
2015.11.16 02:00:56.138,1.00739,1.00749,1.00,1.00
2015.11.16 02:00:56.240,1.00738,1.00755,1.50,2.25
2015.11.16 02:00:56.291,1.00738,1.00745,1.50,1.00
2015.11.16 02:00:56.444,1.00731,1.00745,1.12,1.75
2015.11.16 02:00:56.546,1.00728,1.00744,1.12,2.25
2015.11.16 02:00:56.850,1.00732,1.00748,1.12,2.25
2015.11.16 02:00:58.189,1.00733,1.00748,1.00,1.75
2015.11.16 02:00:58.715,1.00733,1.0075,1.12,2.25
2015.11.16 02:00:59.621,1.00733,1.00738,1.12,1.00
2015.11.16 02:00:59.723,1.00726,1.0074,1.75,1.00
2015.11.16 02:00:59.774,1.00726,1.00736,1.00,1.00
2015.11.16 02:01:00.281,1.00725,1.0074,1.00,1.75
2015.11.16 02:01:00.806,1.00725,1.0074,1.12,1.75
2015.11.16 02:01:03.150,1.00724,1.0074,1.12,2.25
2015.11.16 02:01:03.353,1.00728,1.00742,1.00,1.75
2015.11.16 02:01:03.455,1.00728,1.00742,1.12,1.75
2015.11.16 02:01:03.658,1.00729,1.00743,1.50,1.50
2015.11.16 02:01:04.164,1.00731,1.00748,1.12,1.75
2015.11.16 02:01:07.977,1.00731,1.00749,1.50,2.25
2015.11.16 02:01:12.560,1.00729,1.00748,1.75,1.75
2015.11.16 02:01:18.504,1.00729,1.00744,1.50,1.35
2015.11.16 02:01:18.911,1.00726,1.00743,1.75,1.35
2015.11.16 02:01:19.012,1.00726,1.0074,1.50,1.00
2015.11.16 02:01:19.539,1.00727,1.0074,1.00,1.00
2015.11.16 02:01:27.694,1.00726,1.0074,1.50,1.00
2015.11.16 02:01:27.796,1.00726,1.00741,1.12,1.35
2015.11.16 02:01:28.239,1.00723,1.00738,2.25,1.35
2015.11.16 02:01:28.544,1.00722,1.00735,1.00,1.00
2015.11.16 02:01:28.595,1.00722,1.00735,1.00,1.35
2015.11.16 02:01:28.899,1.00719,1.00738,1.27,1.75
2015.11.16 02:01:29.103,1.00724,1.00743,1.75,1.75
2015.11.16 02:01:29.306,1.00727,1.00744,1.75,1.12
2015.11.16 02:01:29.437,1.00729,1.00743,1.00,1.00
2015.11.16 02:01:29.641,1.00729,1.00747,1.75,1.75
2015.11.16 02:01:32.535,1.0073,1.00749,1.75,2.25
2015.11.16 02:01:47.980,1.00731,1.00745,1.50,1.00
2015.11.16 02:02:07.865,1.00731,1.00749,1.50,1.75
2015.11.16 02:02:08.894,1.00731,1.00745,1.50,1.00
2015.11.16 02:02:09.409,1.00731,1.00747,1.50,1.75
2015.11.16 02:02:27.917,1.00731,1.00747,1.75,1.75
2015.11.16 02:03:02.294,1.0073,1.00747,1.75,1.75
2015.11.16 02:03:08.348,1.0073,1.00747,1.50,1.75
2015.11.16 02:03:08.862,1.00728,1.00745,1.75,1.75
2015.11.16 02:03:19.919,1.00726,1.00745,1.75,1.75
2015.11.16 02:03:21.047,1.00726,1.00743,1.50,1.75
2015.11.16 02:03:21.523,1.00721,1.00737,1.75,1.50
2015.11.16 02:03:21.844,1.00719,1.00737,1.75,2.25
2015.11.16 02:03:22.380,1.00719,1.00737,1.50,2.25
2015.11.16 02:03:47.980,1.00718,1.00737,1.75,1.75
2015.11.16 02:03:49.106,1.00719,1.00737,1.50,1.75
2015.11.16 02:03:49.617,1.00718,1.00736,1.50,3.00
2015.11.16 02:04:07.308,1.00718,1.00734,1.00,1.75
2015.11.16 02:04:18.158,1.00712,1.00733,2.25,2.25
2015.11.16 02:04:18.313,1.00708,1.00727,1.75,1.75
