2015.11.09 10:00:00.833,1.00343,1.0035,1.00,1.00
2015.11.09 10:00:00.987,1.00335,1.00349,1.00,1.50
2015.11.09 10:00:01.090,1.00332,1.00344,1.00,1.00
2015.11.09 10:00:01.141,1.00329,1.00344,1.50,1.00
2015.11.09 10:00:01.345,1.00327,1.00341,1.00,1.00
2015.11.09 10:00:01.846,1.00327,1.00342,1.50,1.00
2015.11.09 10:00:05.704,1.00331,1.00344,1.00,1.50
2015.11.09 10:00:05.958,1.00334,1.00348,1.00,1.00
2015.11.09 10:00:06.009,1.00334,1.00346,1.00,1.00
2015.11.09 10:00:06.262,1.00328,1.00343,1.00,1.00
2015.11.09 10:00:13.110,1.0033,1.00345,1.00,1.50
2015.11.09 10:00:13.712,1.0033,1.00345,1.00,1.00
2015.11.09 10:00:15.153,1.00329,1.00345,1.00,1.00
2015.11.09 10:00:15.660,1.00328,1.00345,1.50,1.00
2015.11.09 10:00:17.825,1.0033,1.00346,1.00,1.00
2015.11.09 10:00:18.502,1.00334,1.00346,1.00,1.00
2015.11.09 10:00:18.705,1.00339,1.00352,1.00,1.50
2015.11.09 10:00:18.807,1.00337,1.00352,1.00,1.50
2015.11.09 10:00:19.364,1.00337,1.00352,1.00,1.87
2015.11.09 10:00:19.466,1.00335,1.00349,1.50,1.00
2015.11.09 10:00:19.974,1.00334,1.00349,1.00,1.00
2015.11.09 10:00:20.890,1.00335,1.0035,1.00,1.00
2015.11.09 10:00:21.430,1.00334,1.00349,1.00,1.00
2015.11.09 10:00:23.096,1.00333,1.00348,2.25,1.00
2015.11.09 10:00:23.198,1.00334,1.00346,1.00,1.00
2015.11.09 10:00:23.674,1.00332,1.00346,1.00,1.50
2015.11.09 10:00:24.180,1.00331,1.00345,1.00,1.50
2015.11.09 10:00:24.686,1.0033,1.00345,3.00,1.50
2015.11.09 10:00:24.993,1.00332,1.00347,1.00,1.50
2015.11.09 10:00:25.399,1.00336,1.00351,1.00,1.50
2015.11.09 10:00:25.907,1.00337,1.00352,1.00,1.00
2015.11.09 10:00:28.721,1.00338,1.00353,1.00,1.00
2015.11.09 10:00:31.229,1.00339,1.00354,1.00,1.00
2015.11.09 10:00:31.532,1.00337,1.00352,1.50,1.00
2015.11.09 10:00:39.400,1.00339,1.00354,1.00,1.00
