2015.11.16 23:00:00.179,1.00957,1.00976,1.00,1.00
2015.11.16 23:00:00.530,1.00955,1.00968,1.00,1.00
2015.11.16 23:00:00.581,1.00955,1.0097,1.00,1.00
2015.11.16 23:00:00.937,1.00952,1.0097,1.00,1.00
2015.11.16 23:00:00.988,1.00959,1.0097,1.00,1.00
2015.11.16 23:00:01.039,1.00959,1.00975,1.00,1.00
2015.11.16 23:00:01.321,1.00956,1.00975,1.50,1.00
2015.11.16 23:00:01.824,1.00957,1.00975,1.00,1.00
2015.11.16 23:00:02.027,1.00954,1.00973,1.00,1.00
2015.11.16 23:00:02.589,1.00953,1.00972,1.00,1.00
2015.11.16 23:00:03.102,1.00952,1.00971,1.00,1.00
2015.11.16 23:00:04.582,1.0095,1.00969,2.25,1.00
2015.11.16 23:00:05.090,1.00951,1.0097,1.00,1.00
2015.11.16 23:00:05.602,1.0095,1.00969,2.25,1.00
2015.11.16 23:00:05.749,1.0095,1.00974,1.50,1.00
2015.11.16 23:00:06.003,1.0095,1.00976,1.50,1.00
2015.11.16 23:00:07.184,1.00951,1.00976,1.00,1.00
2015.11.16 23:00:08.624,1.00951,1.00977,1.00,1.00
2015.11.16 23:00:09.833,1.00951,1.00978,1.00,1.00
2015.11.16 23:00:10.418,1.00951,1.00977,1.00,1.00
2015.11.16 23:00:12.826,1.00951,1.00978,1.00,1.00
2015.11.16 23:00:13.362,1.0095,1.00977,1.00,1.00
2015.11.16 23:00:15.676,1.0095,1.00976,1.00,1.00
2015.11.16 23:00:16.243,1.0095,1.00977,1.00,1.00
2015.11.16 23:00:19.340,1.00951,1.00977,1.00,1.00
2015.11.16 23:00:21.488,1.00951,1.00978,1.00,1.00
2015.11.16 23:00:21.792,1.00954,1.00977,1.00,1.00
2015.11.16 23:00:27.740,1.00953,1.00976,1.00,1.00
2015.11.16 23:00:29.132,1.00952,1.00977,1.00,1.00
2015.11.16 23:00:29.649,1.00951,1.00977,1.50,1.00
2015.11.16 23:00:31.411,1.00953,1.00972,1.00,1.00
2015.11.16 23:00:31.817,1.00951,1.0097,1.00,1.00
2015.11.16 23:00:32.149,1.00953,1.00972,1.00,1.00
2015.11.16 23:00:34.480,1.00954,1.00973,1.00,1.00
2015.11.16 23:00:36.847,1.00953,1.00972,1.00,1.00
2015.11.16 23:00:46.837,1.00952,1.00971,1.00,1.00
2015.11.16 23:01:01.537,1.00951,1.0097,1.00,1.00
2015.11.16 23:01:02.046,1.00952,1.00971,1.00,1.00
2015.11.16 23:01:02.553,1.00954,1.00973,1.00,1.00
2015.11.16 23:01:04.295,1.00953,1.00972,1.00,1.00
2015.11.16 23:01:04.977,1.00952,1.00971,1.00,1.00
2015.11.16 23:01:05.282,1.0095,1.00969,1.00,1.00
2015.11.16 23:01:05.688,1.00963,1.00969,1.00,1.00
2015.11.16 23:01:05.739,1.00969,1.00975,1.00,1.00
2015.11.16 23:01:05.790,1.0097,1.00978,2.92,1.00
2015.11.16 23:01:05.892,1.00966,1.00985,1.87,1.12
2015.11.16 23:01:05.943,1.00964,1.00981,1.00,1.00
2015.11.16 23:01:06.121,1.00962,1.00981,1.00,1.00
2015.11.16 23:01:06.592,1.0096,1.00979,1.00,1.00
2015.11.16 23:01:07.048,1.0096,1.00981,1.20,1.00
2015.11.16 23:01:08.104,1.00961,1.00981,1.00,1.00
2015.11.16 23:01:08.458,1.00962,1.00983,1.00,1.00
2015.11.16 23:01:08.996,1.00963,1.00983,1.00,1.00
2015.11.16 23:01:09.502,1.00964,1.00983,1.00,1.00
2015.11.16 23:01:15.412,1.00963,1.00982,1.00,1.00
2015.11.16 23:01:16.079,1.00962,1.00981,1.50,1.00
2015.11.16 23:01:18.942,1.00963,1.00982,1.00,1.00
2015.11.16 23:01:22.249,1.00964,1.00983,1.00,1.00
2015.11.16 23:01:29.178,1.00962,1.00981,1.00,1.00
2015.11.16 23:01:35.114,1.00961,1.0098,1.50,1.00
2015.11.16 23:01:39.370,1.00959,1.00979,1.65,1.00
2015.11.16 23:01:39.724,1.00958,1.00977,2.10,1.00
2015.11.16 23:01:40.228,1.00958,1.00977,2.10,1.00
2015.11.16 23:02:15.321,1.00958,1.00977,1.00,1.00
2015.11.16 23:02:15.625,1.00954,1.00973,1.00,1.00
2015.11.16 23:02:16.131,1.00953,1.00972,1.00,1.00
2015.11.16 23:02:17.776,1.00952,1.00971,1.00,1.00
2015.11.16 23:02:18.478,1.00953,1.00971,1.00,1.00
2015.11.16 23:02:18.985,1.00954,1.00972,1.00,1.00
2015.11.16 23:02:20.285,1.00954,1.00971,1.00,1.00
2015.11.16 23:02:22.488,1.00954,1.00972,1.00,1.00
2015.11.16 23:02:36.760,1.00953,1.00972,1.50,1.00
2015.11.16 23:02:37.312,1.00954,1.00973,1.00,1.00
2015.11.16 23:02:37.617,1.00952,1.00971,1.50,1.00
2015.11.16 23:02:37.870,1.00949,1.0097,1.50,1.00
2015.11.16 23:02:37.921,1.00949,1.00968,1.00,1.00
2015.11.16 23:02:38.430,1.0095,1.00969,1.00,1.00
2015.11.16 23:02:45.053,1.00947,1.00966,1.00,1.00
2015.11.16 23:02:45.574,1.00946,1.00965,1.00,1.00
2015.11.16 23:02:49.126,1.00945,1.00964,1.50,1.00
2015.11.16 23:02:49.430,1.00944,1.00962,1.00,1.00
2015.11.16 23:02:49.936,1.00944,1.00963,1.50,1.00
2015.11.16 23:02:50.653,1.00942,1.00961,1.00,1.00
2015.11.16 23:02:51.717,1.00943,1.00961,1.00,1.00
2015.11.16 23:02:52.256,1.00943,1.00962,1.50,1.00
2015.11.16 23:02:52.760,1.00944,1.00963,1.00,1.00
2015.11.16 23:02:55.144,1.00945,1.00964,1.00,1.00
2015.11.16 23:02:55.649,1.00944,1.00963,1.00,1.00
2015.11.16 23:02:56.166,1.00945,1.00964,1.00,1.00
2015.11.16 23:02:57.483,1.00944,1.00963,1.00,1.00
2015.11.16 23:02:57.806,1.00942,1.00961,1.00,1.00
2015.11.16 23:02:59.310,1.00943,1.00961,1.00,1.00
2015.11.16 23:02:59.361,1.00944,1.00963,1.00,1.00
2015.11.16 23:02:59.513,1.00941,1.00962,1.00,1.00
2015.11.16 23:02:59.660,1.00939,1.00958,1.50,1.00
2015.11.16 23:03:01.853,1.00938,1.00955,1.00,1.00
2015.11.16 23:03:01.955,1.00936,1.00955,1.00,1.00
2015.11.16 23:03:02.107,1.00934,1.00953,1.00,1.00
2015.11.16 23:03:02.410,1.00932,1.00953,1.00,1.00
2015.11.16 23:03:02.969,1.00932,1.00951,1.00,1.00
2015.11.16 23:03:04.281,1.00936,1.00955,1.00,1.00
