2015.11.24 18:00:00.819,1.01584,1.01599,1.75,2.25
2015.11.24 18:00:14.291,1.01583,1.01596,1.12,1.00
2015.11.24 18:00:14.393,1.01582,1.01595,1.75,1.12
2015.11.24 18:00:14.495,1.01581,1.01592,1.12,1.50
2015.11.24 18:00:15.337,1.0158,1.01594,1.75,1.75
2015.11.24 18:00:16.722,1.01578,1.01592,1.75,1.50
2015.11.24 18:00:17.233,1.01579,1.01592,1.37,1.50
2015.11.24 18:00:17.639,1.01579,1.01594,1.75,1.75
2015.11.24 18:00:18.348,1.01578,1.01593,1.75,1.75
2015.11.24 18:00:18.855,1.01578,1.01593,1.75,1.87
2015.11.24 18:00:19.634,1.01576,1.0159,1.75,1.37
2015.11.24 18:00:20.299,1.01574,1.01588,1.12,1.12
2015.11.24 18:00:23.103,1.01573,1.01588,1.87,1.50
2015.11.24 18:00:26.598,1.01574,1.01586,1.75,1.50
2015.11.24 18:00:26.852,1.01569,1.01583,1.12,1.12
2015.11.24 18:00:43.735,1.01568,1.01583,1.12,2.25
2015.11.24 18:00:44.242,1.0157,1.01583,1.75,1.12
2015.11.24 18:00:55.734,1.0157,1.01582,1.00,1.00
2015.11.24 18:00:56.143,1.01566,1.01578,1.12,1.00
2015.11.24 18:00:56.296,1.01563,1.01577,1.87,1.50
2015.11.24 18:00:56.398,1.01561,1.01576,1.87,1.50
2015.11.24 18:00:57.127,1.01562,1.01575,1.12,1.00
2015.11.24 18:00:57.179,1.01561,1.01575,1.75,1.50
2015.11.24 18:01:05.077,1.01562,1.01576,1.87,1.12
2015.11.24 18:01:18.539,1.01563,1.01578,1.12,3.37
2015.11.24 18:01:35.238,1.01568,1.01579,1.00,3.37
2015.11.24 18:01:35.545,1.01568,1.01583,1.75,2.25
2015.11.24 18:01:36.548,1.01571,1.01584,1.50,1.75
2015.11.24 18:01:36.854,1.01575,1.01589,1.50,2.62
2015.11.24 18:01:40.330,1.01576,1.0159,1.12,3.00
2015.11.24 18:01:40.432,1.0158,1.01594,1.87,1.12
2015.11.24 18:01:40.535,1.01584,1.01596,1.75,1.00
2015.11.24 18:01:45.270,1.01589,1.01598,1.12,1.37
2015.11.24 18:01:45.725,1.01596,1.0161,1.12,1.87
2015.11.24 18:01:45.776,1.01597,1.01611,2.25,1.12
2015.11.24 18:01:46.081,1.01602,1.01613,1.37,1.12
2015.11.24 18:01:46.487,1.01602,1.01616,1.37,2.62
2015.11.24 18:01:49.290,1.016,1.01612,1.75,1.00
2015.11.24 18:01:49.342,1.01598,1.01611,1.87,1.37
2015.11.24 18:01:49.393,1.01598,1.0161,1.50,1.37
2015.11.24 18:01:49.445,1.01593,1.01609,1.87,1.75
2015.11.24 18:01:59.807,1.01596,1.01609,1.00,1.00
2015.11.24 18:02:00.314,1.01598,1.01611,1.19,3.37
2015.11.24 18:02:00.416,1.01597,1.01611,2.25,1.00
2015.11.24 18:02:00.468,1.01601,1.01613,1.00,1.00
2015.11.24 18:02:00.780,1.01601,1.01613,1.12,1.00
