2015.11.30 09:00:00.478,1.03099,1.03112,1.12,1.00
2015.11.30 09:00:01.156,1.03098,1.03112,2.62,1.12
2015.11.30 09:00:01.669,1.03102,1.03117,2.25,1.12
2015.11.30 09:00:01.885,1.03109,1.03121,1.00,1.87
2015.11.30 09:00:01.987,1.03105,1.03121,1.75,1.87
2015.11.30 09:00:02.506,1.03105,1.03121,1.87,1.87
2015.11.30 09:00:02.838,1.03101,1.03116,1.12,1.50
2015.11.30 09:00:03.143,1.03098,1.03115,2.25,1.87
2015.11.30 09:00:03.650,1.03098,1.03115,1.75,1.87
2015.11.30 09:00:08.630,1.03096,1.03112,1.75,1.12
2015.11.30 09:00:08.783,1.03097,1.03113,1.75,1.50
2015.11.30 09:00:08.835,1.03097,1.0311,1.75,1.00
2015.11.30 09:00:09.140,1.03093,1.03107,1.12,1.12
2015.11.30 09:00:09.495,1.03093,1.03109,1.75,2.25
2015.11.30 09:00:11.131,1.03092,1.03105,1.87,1.50
2015.11.30 09:00:11.182,1.03091,1.03104,2.25,1.12
2015.11.30 09:00:11.285,1.03091,1.03102,1.00,1.12
2015.11.30 09:00:11.336,1.03086,1.031,1.75,1.75
2015.11.30 09:00:11.611,1.03083,1.031,3.00,2.62
2015.11.30 09:00:12.775,1.03085,1.03099,1.12,1.12
2015.11.30 09:00:13.080,1.03089,1.03103,1.75,1.75
2015.11.30 09:00:13.387,1.03097,1.03109,1.00,1.00
2015.11.30 09:00:13.490,1.03097,1.03111,1.12,1.37
2015.11.30 09:00:14.001,1.03098,1.03115,1.75,2.62
2015.11.30 09:00:15.600,1.03096,1.03111,1.75,1.75
2015.11.30 09:00:16.134,1.03094,1.0311,1.75,1.75
2015.11.30 09:00:22.168,1.0309,1.03105,1.12,3.00
2015.11.30 09:00:22.474,1.03087,1.03099,1.37,1.37
2015.11.30 09:00:22.778,1.03081,1.03097,1.75,1.87
2015.11.30 09:00:23.285,1.0308,1.03096,2.25,1.12
2015.11.30 09:00:23.391,1.03083,1.03095,1.00,1.00
2015.11.30 09:00:24.369,1.03083,1.03094,1.00,2.25
2015.11.30 09:00:24.420,1.0308,1.03089,1.00,1.12
2015.11.30 09:00:24.471,1.03073,1.03087,3.37,1.12
2015.11.30 09:00:24.522,1.03075,1.03087,1.00,1.50
2015.11.30 09:00:24.624,1.03074,1.03087,1.12,1.00
2015.11.30 09:00:25.131,1.03076,1.03089,1.12,1.12
2015.11.30 09:00:25.233,1.03074,1.03089,1.12,1.87
2015.11.30 09:00:26.938,1.03079,1.03091,1.00,1.50
2015.11.30 09:00:27.649,1.03076,1.03092,2.25,1.12
2015.11.30 09:00:28.157,1.03076,1.03089,1.50,1.75
2015.11.30 09:00:28.666,1.03075,1.03089,1.12,1.87
2015.11.30 09:00:28.971,1.03076,1.03087,1.50,1.12
2015.11.30 09:00:30.227,1.03076,1.03091,1.75,1.75
2015.11.30 09:00:30.532,1.0308,1.03094,1.12,1.87
2015.11.30 09:00:31.039,1.0308,1.03093,1.00,1.87
2015.11.30 09:00:34.071,1.0308,1.03094,2.25,1.75
2015.11.30 09:00:34.376,1.0308,1.03093,1.00,1.12
2015.11.30 09:00:34.923,1.0308,1.03094,1.12,1.87
2015.11.30 09:00:40.182,1.03079,1.03092,1.50,1.87
2015.11.30 09:00:40.695,1.03078,1.0309,1.87,1.75
2015.11.30 09:00:42.194,1.03075,1.03089,1.75,1.75
2015.11.30 09:00:42.498,1.03076,1.0309,2.25,1.50
2015.11.30 09:00:43.832,1.03085,1.03093,1.00,1.12
2015.11.30 09:00:43.984,1.03087,1.03098,1.00,1.12
2015.11.30 09:00:44.141,1.0309,1.03102,1.50,1.87
2015.11.30 09:00:44.243,1.03092,1.03103,1.00,1.12
2015.11.30 09:00:44.294,1.03092,1.03105,1.00,1.12
2015.11.30 09:00:44.396,1.03093,1.03106,1.12,1.75
2015.11.30 09:00:47.866,1.03092,1.03106,1.37,2.62
2015.11.30 09:00:47.968,1.03092,1.03103,1.00,1.75
2015.11.30 09:00:48.070,1.03089,1.03099,1.87,1.00
2015.11.30 09:00:48.623,1.03088,1.03101,1.87,1.75
2015.11.30 09:00:49.436,1.03089,1.03101,1.00,1.75
2015.11.30 09:00:50.205,1.03088,1.03101,1.87,1.75
2015.11.30 09:00:50.612,1.0309,1.03101,1.12,1.50
2015.11.30 09:00:50.917,1.03092,1.03104,1.00,2.25
2015.11.30 09:00:51.597,1.03092,1.03104,1.12,1.12
2015.11.30 09:00:52.496,1.03092,1.03104,1.00,1.87
2015.11.30 09:00:52.598,1.03092,1.03103,1.00,2.62
2015.11.30 09:00:52.701,1.0309,1.03102,1.00,1.75
2015.11.30 09:00:52.905,1.03091,1.03105,1.12,2.62
2015.11.30 09:00:54.135,1.03092,1.03105,1.00,2.62
2015.11.30 09:00:56.450,1.03094,1.03104,1.00,1.12
2015.11.30 09:00:56.755,1.03111,1.03123,1.87,1.00
2015.11.30 09:00:56.908,1.03111,1.03124,1.87,1.75
2015.11.30 09:00:56.960,1.03115,1.03124,1.00,1.75
2015.11.30 09:00:57.011,1.03115,1.03124,1.00,1.12
2015.11.30 09:00:57.062,1.03112,1.03124,1.12,1.12
2015.11.30 09:00:57.113,1.03112,1.03124,1.75,1.12
2015.11.30 09:00:58.642,1.03113,1.03125,1.12,1.75
2015.11.30 09:00:59.149,1.03114,1.03125,1.00,1.75
2015.11.30 09:01:01.056,1.03112,1.03125,1.50,2.25
2015.11.30 09:01:01.366,1.03111,1.03123,1.12,1.50
2015.11.30 09:01:02.195,1.03108,1.0312,1.37,1.00
2015.11.30 09:01:02.247,1.03108,1.0312,1.37,1.37
2015.11.30 09:01:02.754,1.03108,1.03118,1.37,1.00
2015.11.30 09:01:02.964,1.03108,1.03115,1.37,1.00
2015.11.30 09:01:03.422,1.03108,1.03113,1.12,1.00
