2015.11.23 04:00:00.902,1.02036,1.02055,2.25,1.75
2015.11.23 04:00:43.979,1.02038,1.02054,1.50,1.50
2015.11.23 04:00:44.745,1.02038,1.02054,1.75,1.50
2015.11.23 04:01:54.425,1.02041,1.02054,1.00,1.00
2015.11.23 04:01:56.044,1.02041,1.02055,1.00,1.50
2015.11.23 04:02:19.440,1.02041,1.02054,1.00,1.00
2015.11.23 04:02:23.980,1.02039,1.02054,1.75,1.12
2015.11.23 04:02:43.134,1.02036,1.02053,1.75,1.50
2015.11.23 04:03:00.922,1.02039,1.02054,1.75,1.37
2015.11.23 04:03:00.973,1.02039,1.02054,1.75,1.12
2015.11.23 04:03:03.975,1.02039,1.02054,1.75,1.50
2015.11.23 04:03:37.341,1.02038,1.02055,1.75,1.50
2015.11.23 04:03:40.334,1.02038,1.02054,1.75,1.50
2015.11.23 04:04:23.960,1.02036,1.02054,1.12,1.12
2015.11.23 04:04:51.905,1.02039,1.02056,1.75,1.50
2015.11.23 04:05:03.962,1.02039,1.02055,1.75,1.50
2015.11.23 04:05:08.435,1.02041,1.02055,1.00,1.50
2015.11.23 04:07:23.974,1.0204,1.02054,1.00,1.50
2015.11.23 04:07:43.970,1.02038,1.02054,1.75,1.50
2015.11.23 04:07:57.915,1.0204,1.02056,1.75,1.00
2015.11.23 04:07:58.399,1.02042,1.02059,1.75,1.50
2015.11.23 04:08:24.154,1.02043,1.02059,1.75,1.12
2015.11.23 04:08:47.236,1.02038,1.02055,2.25,1.00
2015.11.23 04:08:47.743,1.02039,1.02056,1.75,1.75
2015.11.23 04:09:00.821,1.02038,1.02055,1.75,1.75
2015.11.23 04:09:47.593,1.02037,1.02053,1.75,1.50
2015.11.23 04:10:03.985,1.02039,1.02053,1.00,1.50
2015.11.23 04:10:08.091,1.0204,1.02054,1.00,1.50
2015.11.23 04:10:20.097,1.02038,1.02056,1.75,1.50
2015.11.23 04:10:20.511,1.02041,1.02056,1.75,1.12
2015.11.23 04:10:20.816,1.02042,1.02059,1.75,1.12
2015.11.23 04:10:42.668,1.02045,1.02062,1.12,1.37
2015.11.23 04:10:42.720,1.02045,1.02062,1.12,1.00
2015.11.23 04:10:42.822,1.02045,1.02064,1.75,2.25
2015.11.23 04:11:20.255,1.02047,1.02064,1.75,1.37
2015.11.23 04:11:20.833,1.02047,1.02066,2.25,1.87
2015.11.23 04:11:23.937,1.02047,1.02066,2.25,1.87
2015.11.23 04:12:23.994,1.02047,1.02065,1.75,1.50
2015.11.23 04:13:03.923,1.02052,1.02067,1.50,1.37
2015.11.23 04:13:03.974,1.02052,1.02068,1.75,1.12
2015.11.23 04:13:04.076,1.02052,1.02068,1.75,1.00
2015.11.23 04:13:11.557,1.02051,1.02068,1.75,1.87
2015.11.23 04:13:11.764,1.02053,1.02067,1.00,2.25
2015.11.23 04:13:11.883,1.02048,1.02067,2.25,2.25
2015.11.23 04:13:23.979,1.02048,1.02066,1.75,1.87
2015.11.23 04:13:55.417,1.02049,1.02067,2.25,1.00
2015.11.23 04:13:57.515,1.02049,1.02068,2.25,2.62
2015.11.23 04:13:58.022,1.0205,1.02068,1.75,2.25
2015.11.23 04:13:59.306,1.0205,1.02068,1.75,2.25
2015.11.23 04:14:02.957,1.0205,1.02068,1.75,2.25
2015.11.23 04:14:04.048,1.0205,1.02068,1.75,1.87
2015.11.23 04:14:05.248,1.0205,1.02068,1.75,1.87
2015.11.23 04:14:08.456,1.02051,1.02068,1.75,1.00
2015.11.23 04:14:17.071,1.02051,1.02067,1.75,1.00
2015.11.23 04:14:24.096,1.02056,1.02068,1.00,1.00
2015.11.23 04:14:31.024,1.02056,1.02069,1.00,1.12
2015.11.23 04:14:31.074,1.02053,1.02069,1.75,1.12
2015.11.23 04:14:31.597,1.02053,1.0207,2.25,1.37
2015.11.23 04:14:36.506,1.02053,1.02071,2.25,1.50
2015.11.23 04:14:43.973,1.02054,1.02071,1.75,1.87
2015.11.23 04:15:01.129,1.02055,1.02072,1.75,1.50
2015.11.23 04:15:01.677,1.02053,1.02071,1.75,2.25
2015.11.23 04:15:01.989,1.02052,1.0207,1.75,1.50
2015.11.23 04:15:07.832,1.02051,1.02068,1.75,1.12
2015.11.23 04:15:22.726,1.02053,1.0207,1.75,1.50
2015.11.23 04:15:23.250,1.02053,1.02071,2.25,1.50
2015.11.23 04:15:26.027,1.02062,1.02071,1.00,1.37
2015.11.23 04:15:26.331,1.02058,1.02075,1.75,1.37
2015.11.23 04:15:31.638,1.02058,1.02076,1.75,2.25
2015.11.23 04:15:42.257,1.02058,1.02076,1.75,2.25
2015.11.23 04:15:58.212,1.02058,1.02076,2.25,1.87
2015.11.23 04:15:58.549,1.02066,1.02081,1.75,1.37
2015.11.23 04:15:59.108,1.02064,1.02081,3.00,1.37
2015.11.23 04:16:13.793,1.02064,1.02081,2.25,1.37
2015.11.23 04:16:14.392,1.02071,1.02081,1.00,1.37
2015.11.23 04:16:14.913,1.02065,1.02081,2.25,1.12
2015.11.23 04:16:35.229,1.02065,1.0208,1.75,1.00
2015.11.23 04:16:40.033,1.02064,1.02081,2.25,1.00
2015.11.23 04:16:40.342,1.02065,1.0208,1.75,1.37
2015.11.23 04:16:44.002,1.02065,1.02081,1.75,1.87
2015.11.23 04:17:00.628,1.02064,1.0208,1.75,1.12
2015.11.23 04:17:08.735,1.02065,1.02079,1.75,1.00
2015.11.23 04:17:09.279,1.02065,1.02081,1.75,2.25
2015.11.23 04:17:17.258,1.02065,1.02081,1.75,1.00
2015.11.23 04:17:17.717,1.02066,1.02084,1.75,1.12
2015.11.23 04:17:23.627,1.02069,1.02085,2.25,1.12
2015.11.23 04:17:24.030,1.02071,1.02087,2.25,1.00
2015.11.23 04:17:24.555,1.02071,1.02089,2.25,1.87
2015.11.23 04:17:29.219,1.02071,1.02087,2.25,1.00
2015.11.23 04:17:30.201,1.02071,1.02088,2.25,1.12
2015.11.23 04:17:42.451,1.02072,1.02088,1.75,1.00
2015.11.23 04:17:45.656,1.02072,1.02088,1.75,1.12
2015.11.23 04:17:46.590,1.02072,1.02088,1.75,1.50
2015.11.23 04:18:35.354,1.02071,1.02088,1.75,1.00
2015.11.23 04:18:35.771,1.02069,1.02086,2.25,1.00
2015.11.23 04:18:35.822,1.02069,1.02086,2.25,1.12
2015.11.23 04:18:36.357,1.02069,1.02085,2.25,1.00
2015.11.23 04:18:41.513,1.02067,1.02081,1.75,1.00
2015.11.23 04:18:41.566,1.02067,1.02081,1.75,1.12
2015.11.23 04:18:42.073,1.02063,1.0208,1.75,1.12
2015.11.23 04:18:42.686,1.02063,1.02079,1.75,1.00
2015.11.23 04:18:44.462,1.02063,1.02078,1.75,1.00
2015.11.23 04:18:45.771,1.02064,1.0208,1.75,1.50
2015.11.23 04:18:46.232,1.02065,1.0208,1.75,1.00
2015.11.23 04:18:46.639,1.02068,1.02082,1.75,1.12
2015.11.23 04:18:47.145,1.02068,1.02081,1.75,1.00
2015.11.23 04:18:48.508,1.02066,1.0208,1.75,1.00
2015.11.23 04:18:49.422,1.02066,1.02081,1.75,1.00
2015.11.23 04:19:03.957,1.02065,1.02081,1.75,1.12
2015.11.23 04:19:43.963,1.02067,1.02081,1.75,1.00
2015.11.23 04:19:50.013,1.02068,1.02082,2.25,1.12
2015.11.23 04:19:50.064,1.02068,1.02082,2.25,1.00
2015.11.23 04:19:50.354,1.02074,1.02084,1.00,1.00
2015.11.23 04:20:19.813,1.02069,1.02083,1.75,1.00
