2015.11.24 13:00:00.007,1.01694,1.01706,1.12,1.50
2015.11.24 13:00:00.362,1.01699,1.01709,1.00,1.50
2015.11.24 13:00:00.464,1.01697,1.01709,1.87,1.00
2015.11.24 13:00:00.566,1.01698,1.01711,1.75,1.87
2015.11.24 13:00:01.292,1.01699,1.0171,1.50,1.00
2015.11.24 13:00:01.397,1.01699,1.01711,1.37,2.25
2015.11.24 13:00:01.934,1.01699,1.01709,1.12,1.00
2015.11.24 13:00:02.390,1.01697,1.0171,1.87,1.00
2015.11.24 13:00:02.981,1.01697,1.0171,1.75,1.12
2015.11.24 13:00:08.030,1.01699,1.01711,4.12,1.12
2015.11.24 13:00:08.082,1.01701,1.01713,1.12,1.50
2015.11.24 13:00:10.934,1.01697,1.0171,1.75,2.25
2015.11.24 13:00:12.804,1.01695,1.01708,1.87,1.00
2015.11.24 13:00:12.906,1.01694,1.01706,1.12,1.00
2015.11.24 13:00:13.477,1.01693,1.01706,1.87,1.00
2015.11.24 13:00:13.937,1.01694,1.01708,1.87,2.62
2015.11.24 13:00:15.444,1.01694,1.01707,1.87,1.00
2015.11.24 13:00:15.940,1.01697,1.01709,1.50,1.87
2015.11.24 13:00:16.466,1.01697,1.01709,1.87,1.00
2015.11.24 13:00:16.975,1.01697,1.01709,1.75,1.00
2015.11.24 13:00:17.480,1.01697,1.0171,1.75,1.87
2015.11.24 13:00:19.232,1.01703,1.01713,1.00,1.00
2015.11.24 13:00:19.284,1.01703,1.01716,1.00,2.25
2015.11.24 13:00:19.944,1.01704,1.01715,1.00,1.00
2015.11.24 13:00:20.789,1.01704,1.01716,1.50,1.00
2015.11.24 13:00:22.243,1.01705,1.01717,1.00,1.00
2015.11.24 13:00:22.752,1.01706,1.01718,1.50,1.00
2015.11.24 13:00:23.140,1.01706,1.01719,1.50,2.25
2015.11.24 13:00:23.659,1.01707,1.01718,1.50,1.37
2015.11.24 13:00:24.170,1.01706,1.01718,1.87,1.37
2015.11.24 13:00:24.762,1.01707,1.01718,1.37,1.00
2015.11.24 13:00:25.091,1.01708,1.0172,1.75,1.12
2015.11.24 13:00:25.346,1.01708,1.01719,1.00,1.37
2015.11.24 13:00:27.550,1.01706,1.0172,2.62,2.62
2015.11.24 13:00:28.047,1.0171,1.01721,1.00,1.00
2015.11.24 13:00:28.559,1.0171,1.01722,1.00,2.62
2015.11.24 13:00:29.066,1.0171,1.01721,1.00,1.00
2015.11.24 13:00:30.526,1.0171,1.01722,1.00,2.25
2015.11.24 13:00:31.410,1.01709,1.01722,1.87,1.00
2015.11.24 13:00:33.767,1.01712,1.01723,1.12,1.50
2015.11.24 13:00:33.870,1.01717,1.01725,1.00,1.00
2015.11.24 13:00:34.340,1.01714,1.01728,1.75,3.75
2015.11.24 13:00:34.848,1.01713,1.01726,1.87,1.00
2015.11.24 13:00:35.411,1.01714,1.01728,1.75,3.75
2015.11.24 13:00:36.772,1.01714,1.01726,2.25,1.00
2015.11.24 13:00:36.924,1.01715,1.01729,1.87,2.62
2015.11.24 13:00:38.440,1.01716,1.01728,1.75,1.00
2015.11.24 13:00:38.745,1.01715,1.01727,1.75,1.12
2015.11.24 13:00:39.002,1.01714,1.01725,1.75,1.00
2015.11.24 13:00:39.988,1.01716,1.01725,1.00,1.37
2015.11.24 13:00:40.143,1.0171,1.0172,1.00,2.25
2015.11.24 13:00:40.194,1.01709,1.01719,1.00,1.87
2015.11.24 13:00:40.745,1.01709,1.01716,1.00,1.00
2015.11.24 13:00:41.952,1.01709,1.01717,1.00,1.12
2015.11.24 13:00:42.689,1.01705,1.01717,1.50,1.12
2015.11.24 13:00:51.980,1.01706,1.0172,2.25,1.75
2015.11.24 13:00:54.513,1.01709,1.01719,1.00,1.50
2015.11.24 13:00:54.565,1.0171,1.01719,1.50,1.00
2015.11.24 13:00:54.616,1.01711,1.01722,1.12,1.50
2015.11.24 13:00:54.718,1.01712,1.01724,1.00,1.50
2015.11.24 13:00:54.769,1.01712,1.01724,1.75,1.00
2015.11.24 13:00:54.871,1.01711,1.01724,1.75,2.25
2015.11.24 13:00:55.621,1.01711,1.01724,1.75,2.25
2015.11.24 13:00:56.128,1.01712,1.01724,1.50,2.25
2015.11.24 13:00:58.218,1.01711,1.01722,1.75,1.00
2015.11.24 13:00:58.893,1.01711,1.01721,1.00,1.00
2015.11.24 13:00:59.980,1.01711,1.01719,1.00,1.50
2015.11.24 13:01:00.322,1.01711,1.01715,1.00,1.87
2015.11.24 13:01:00.526,1.017,1.01709,1.12,1.00
2015.11.24 13:01:00.934,1.017,1.01706,1.00,1.00
2015.11.24 13:01:01.369,1.017,1.01706,1.00,1.75
2015.11.24 13:01:01.422,1.01693,1.01703,1.50,1.00
2015.11.24 13:01:05.693,1.01692,1.01703,1.12,1.50
2015.11.24 13:01:06.201,1.01692,1.01703,1.75,1.00
2015.11.24 13:01:07.176,1.01692,1.01703,1.50,1.12
2015.11.24 13:01:09.069,1.01693,1.01705,1.50,1.37
2015.11.24 13:01:09.121,1.01693,1.01706,1.75,3.75
2015.11.24 13:01:10.191,1.01693,1.01706,1.50,2.25
2015.11.24 13:01:10.650,1.0169,1.01701,1.75,1.00
2015.11.24 13:01:11.152,1.01689,1.01701,2.25,1.00
2015.11.24 13:01:13.184,1.01689,1.01702,1.75,1.12
2015.11.24 13:01:19.296,1.0169,1.01703,1.87,1.00
2015.11.24 13:01:24.126,1.0169,1.01703,1.75,1.12
2015.11.24 13:01:24.432,1.01689,1.01701,1.87,1.00
2015.11.24 13:01:24.635,1.01688,1.01701,1.75,1.12
2015.11.24 13:01:27.560,1.01688,1.01699,1.50,1.00
2015.11.24 13:01:27.663,1.01687,1.01697,2.25,1.00
2015.11.24 13:01:27.766,1.01685,1.01695,1.87,1.12
2015.11.24 13:01:27.920,1.01682,1.01693,1.87,1.00
2015.11.24 13:01:28.023,1.0168,1.01692,1.12,1.00
2015.11.24 13:01:29.952,1.01682,1.01692,1.12,1.00
2015.11.24 13:01:31.355,1.01682,1.01693,1.12,1.00
2015.11.24 13:01:31.661,1.01682,1.01695,1.12,1.00
2015.11.24 13:01:31.915,1.01687,1.01698,1.00,2.62
2015.11.24 13:01:32.573,1.01684,1.01696,1.12,1.00
2015.11.24 13:01:33.214,1.01683,1.01696,1.12,1.00
2015.11.24 13:01:34.551,1.01682,1.01696,2.25,1.50
2015.11.24 13:01:35.655,1.01682,1.01693,1.37,1.12
2015.11.24 13:01:35.759,1.01681,1.01693,1.12,1.00
2015.11.24 13:01:36.066,1.01681,1.01691,1.12,1.00
2015.11.24 13:01:36.761,1.01681,1.01692,1.12,1.00
2015.11.24 13:01:38.136,1.01681,1.01693,1.12,1.50
2015.11.24 13:01:39.605,1.01679,1.0169,1.50,1.37
2015.11.24 13:01:39.656,1.01677,1.0169,1.50,1.37
2015.11.24 13:01:39.846,1.01673,1.01685,3.37,1.00
2015.11.24 13:01:40.803,1.01673,1.01686,1.12,1.50
2015.11.24 13:01:41.473,1.01675,1.01686,1.12,1.50
2015.11.24 13:01:42.090,1.01674,1.01685,1.12,1.50
2015.11.24 13:01:42.344,1.01672,1.01684,1.12,1.00
2015.11.24 13:01:43.459,1.01674,1.01685,1.12,1.00
2015.11.24 13:01:44.177,1.01674,1.01686,1.12,1.00
2015.11.24 13:01:45.090,1.01677,1.01687,1.37,1.00
2015.11.24 13:01:45.447,1.01677,1.01689,1.12,1.00
2015.11.24 13:01:46.782,1.01679,1.01689,1.00,1.12
2015.11.24 13:01:50.714,1.01679,1.01692,1.50,3.00
2015.11.24 13:01:50.766,1.01679,1.01692,2.62,1.50
2015.11.24 13:01:51.072,1.01681,1.01692,1.12,1.00
2015.11.24 13:01:51.984,1.01681,1.01694,1.12,3.00
2015.11.24 13:01:53.684,1.01683,1.01696,1.12,1.00
2015.11.24 13:01:58.861,1.01683,1.01695,1.12,1.00
2015.11.24 13:01:59.064,1.01683,1.01697,1.87,1.87
