2015.11.26 21:00:00.165,1.02362,1.02381,1.12,0.75
2015.11.26 21:00:00.368,1.02364,1.0238,0.75,0.75
2015.11.26 21:00:00.875,1.02363,1.0238,0.75,0.75
2015.11.26 21:00:01.379,1.02362,1.0238,1.87,0.75
2015.11.26 21:00:07.364,1.02364,1.0238,0.75,0.75
2015.11.26 21:00:07.668,1.02366,1.02379,0.37,0.75
2015.11.26 21:00:10.717,1.02366,1.02378,0.37,0.75
2015.11.26 21:00:16.604,1.02364,1.02378,0.75,0.75
2015.11.26 21:00:22.337,1.02363,1.02378,1.12,0.75
2015.11.26 21:00:22.877,1.02364,1.02377,0.75,0.75
2015.11.26 21:00:23.681,1.02363,1.02377,1.12,0.75
2015.11.26 21:00:29.535,1.02364,1.02377,0.75,0.75
2015.11.26 21:00:32.044,1.02363,1.02377,1.12,0.75
2015.11.26 21:00:35.347,1.02363,1.02378,1.12,0.75
2015.11.26 21:00:38.161,1.02364,1.02378,0.75,0.75
2015.11.26 21:00:39.587,1.02363,1.02378,1.12,0.75
2015.11.26 21:00:50.193,1.02364,1.02378,0.75,0.75
2015.11.26 21:00:51.136,1.02363,1.02378,1.12,0.75
2015.11.26 21:00:52.140,1.02364,1.02378,0.75,0.75
2015.11.26 21:00:53.252,1.02363,1.02378,1.12,0.75
2015.11.26 21:00:54.143,1.02364,1.02378,0.75,0.75
2015.11.26 21:00:54.767,1.02363,1.02378,0.37,0.75
2015.11.26 21:00:55.308,1.02364,1.02378,0.75,0.75
2015.11.26 21:00:55.866,1.02363,1.02378,1.12,0.75
2015.11.26 21:01:00.320,1.02363,1.02382,1.12,0.75
2015.11.26 21:01:01.512,1.02364,1.02382,0.75,0.75
2015.11.26 21:01:02.143,1.02363,1.02382,0.75,0.75
2015.11.26 21:01:02.648,1.02364,1.02382,0.75,0.75
2015.11.26 21:01:03.350,1.02363,1.02382,0.75,0.75
2015.11.26 21:01:04.506,1.02364,1.02382,0.75,0.75
2015.11.26 21:01:12.606,1.02363,1.02382,0.75,0.75
2015.11.26 21:01:13.689,1.02364,1.02382,0.75,0.75
2015.11.26 21:01:15.122,1.02365,1.02382,0.75,0.75
2015.11.26 21:01:15.604,1.02363,1.02381,0.75,0.75
2015.11.26 21:01:15.655,1.02363,1.02383,0.75,0.75
2015.11.26 21:01:16.416,1.02363,1.02382,0.75,0.75
2015.11.26 21:01:16.946,1.02364,1.02382,0.75,0.75
2015.11.26 21:01:17.460,1.02363,1.02383,0.75,0.75
2015.11.26 21:01:17.644,1.02363,1.02385,0.75,0.75
2015.11.26 21:01:17.958,1.02363,1.02383,0.75,0.75
2015.11.26 21:01:18.576,1.02364,1.02383,0.75,0.75
2015.11.26 21:01:19.297,1.02365,1.02383,0.75,0.75
2015.11.26 21:01:23.616,1.02364,1.02383,0.75,0.75
2015.11.26 21:01:28.306,1.02364,1.02382,0.75,0.75
2015.11.26 21:01:28.408,1.02363,1.02384,0.37,0.75
2015.11.26 21:01:29.024,1.02365,1.02384,0.37,0.75
2015.11.26 21:01:29.179,1.02365,1.02386,0.37,0.75
2015.11.26 21:01:29.796,1.02365,1.02384,0.37,0.75
2015.11.26 21:01:30.303,1.02365,1.02385,1.12,0.75
2015.11.26 21:01:30.354,1.02365,1.02387,1.12,0.75
2015.11.26 21:01:30.608,1.02365,1.02385,1.12,0.75
