2015.11.10 11:00:00.222,1.004,1.00416,2.62,1.00
2015.11.10 11:00:01.455,1.00407,1.00416,1.00,1.00
2015.11.10 11:00:01.656,1.00401,1.00416,1.12,1.00
2015.11.10 11:00:01.908,1.00403,1.00416,1.37,1.00
2015.11.10 11:00:01.959,1.00403,1.00418,1.87,1.00
2015.11.10 11:00:02.424,1.00402,1.00417,1.12,1.00
2015.11.10 11:00:02.784,1.00405,1.00417,1.00,1.00
2015.11.10 11:00:03.701,1.00405,1.00416,1.00,1.00
2015.11.10 11:00:06.495,1.00402,1.00416,2.25,1.00
2015.11.10 11:00:06.698,1.00402,1.00414,1.87,1.00
2015.11.10 11:00:07.009,1.00402,1.00416,1.87,1.00
2015.11.10 11:00:07.462,1.00404,1.00414,1.00,1.00
2015.11.10 11:00:07.563,1.00402,1.00416,1.87,1.00
2015.11.10 11:00:08.664,1.00402,1.00417,2.62,1.00
2015.11.10 11:00:09.169,1.00403,1.00416,1.12,1.00
2015.11.10 11:00:09.875,1.00403,1.00418,1.12,1.50
2015.11.10 11:00:10.027,1.00405,1.00418,1.12,1.00
2015.11.10 11:00:10.431,1.00404,1.00416,1.00,1.00
2015.11.10 11:00:10.935,1.00402,1.00416,1.87,1.00
2015.11.10 11:00:12.321,1.00402,1.00415,1.87,1.00
2015.11.10 11:00:12.866,1.00402,1.00415,1.12,1.00
2015.11.10 11:00:13.207,1.00404,1.00416,1.00,1.00
2015.11.10 11:00:13.510,1.00405,1.00418,1.00,1.00
2015.11.10 11:00:14.031,1.00404,1.00417,1.12,1.00
2015.11.10 11:00:18.602,1.00403,1.00417,1.00,1.00
2015.11.10 11:00:18.703,1.00403,1.00415,1.00,1.00
2015.11.10 11:00:19.249,1.00402,1.00415,1.12,1.00
2015.11.10 11:00:20.276,1.00403,1.00415,1.00,1.00
2015.11.10 11:00:20.327,1.00403,1.00417,1.00,1.00
2015.11.10 11:00:21.005,1.00403,1.00415,1.00,1.00
2015.11.10 11:00:21.506,1.00402,1.00415,1.12,1.00
2015.11.10 11:00:22.177,1.00402,1.00416,1.12,1.00
2015.11.10 11:00:22.430,1.00403,1.00418,1.00,1.00
2015.11.10 11:00:22.990,1.00404,1.00418,1.00,1.00
2015.11.10 11:00:26.060,1.00404,1.00417,1.00,1.00
2015.11.10 11:00:26.313,1.00402,1.00416,1.12,1.00
2015.11.10 11:00:26.515,1.00402,1.00414,1.12,1.00
2015.11.10 11:00:27.241,1.00402,1.00412,1.12,1.00
2015.11.10 11:00:27.695,1.00401,1.0041,1.00,1.00
2015.11.10 11:00:30.191,1.004,1.0041,1.00,1.50
2015.11.10 11:00:30.292,1.00392,1.00404,1.00,1.00
2015.11.10 11:00:30.342,1.00392,1.004,1.00,1.00
2015.11.10 11:00:30.494,1.00384,1.00397,2.62,1.50
2015.11.10 11:00:30.545,1.00384,1.00393,2.62,1.00
2015.11.10 11:00:30.596,1.00382,1.00393,1.12,1.00
2015.11.10 11:00:30.697,1.00381,1.00391,1.12,1.00
2015.11.10 11:00:31.000,1.00379,1.0039,1.87,1.00
2015.11.10 11:00:31.420,1.00379,1.00388,1.00,1.00
2015.11.10 11:00:33.324,1.00379,1.00385,1.00,1.00
2015.11.10 11:00:33.475,1.00371,1.00383,1.87,1.00
2015.11.10 11:00:33.526,1.00371,1.00381,1.87,1.00
2015.11.10 11:00:34.872,1.0037,1.00381,1.12,1.00
2015.11.10 11:00:35.175,1.0037,1.00374,1.00,1.00
2015.11.10 11:00:35.226,1.00365,1.00374,2.62,1.00
2015.11.10 11:00:35.479,1.00364,1.00373,1.00,1.00
2015.11.10 11:00:35.530,1.00364,1.00371,1.00,1.00
2015.11.10 11:00:35.681,1.00361,1.0037,1.00,1.00
2015.11.10 11:00:37.279,1.00361,1.00372,1.00,1.00
2015.11.10 11:00:39.684,1.00361,1.0037,1.00,1.00
2015.11.10 11:00:40.355,1.00361,1.00371,1.00,1.00
2015.11.10 11:00:40.861,1.00361,1.0037,1.00,1.00
2015.11.10 11:00:41.139,1.00361,1.00372,1.00,1.00
2015.11.10 11:00:41.341,1.00361,1.00375,1.12,1.00
2015.11.10 11:00:41.392,1.00367,1.00375,1.00,1.00
2015.11.10 11:00:41.443,1.00367,1.00379,1.00,1.00
2015.11.10 11:00:41.779,1.00374,1.00388,1.12,1.00
