2015.11.11 10:00:00.153,1.00478,1.00489,1.50,1.87
2015.11.11 10:00:00.509,1.00478,1.0049,1.75,1.50
2015.11.11 10:00:01.790,1.00477,1.00491,1.87,2.62
2015.11.11 10:00:03.186,1.00478,1.0049,1.50,1.50
2015.11.11 10:00:04.176,1.00478,1.00492,2.25,3.00
2015.11.11 10:00:04.228,1.00478,1.00492,2.25,3.00
2015.11.11 10:00:06.902,1.00479,1.00493,1.50,2.25
2015.11.11 10:00:08.646,1.00478,1.00491,2.25,3.00
2015.11.11 10:00:12.399,1.00481,1.0049,1.00,1.37
2015.11.11 10:00:12.451,1.00481,1.00492,1.87,1.50
2015.11.11 10:00:12.502,1.00482,1.00493,2.25,1.00
2015.11.11 10:00:12.656,1.00482,1.00496,3.00,1.37
2015.11.11 10:00:13.462,1.00486,1.00496,1.00,1.37
2015.11.11 10:00:13.716,1.00486,1.00497,1.00,1.12
2015.11.11 10:00:13.872,1.00484,1.00496,1.00,1.75
2015.11.11 10:00:14.379,1.00483,1.00495,1.12,2.25
2015.11.11 10:00:20.153,1.00481,1.00492,1.75,1.00
2015.11.11 10:00:21.140,1.00469,1.00476,6.75,2.25
2015.11.11 10:00:21.193,1.00461,1.00474,1.75,1.00
2015.11.11 10:00:21.346,1.00461,1.00474,1.37,1.75
2015.11.11 10:00:21.863,1.00461,1.00474,1.00,2.25
2015.11.11 10:00:22.226,1.00458,1.00469,1.12,1.50
2015.11.11 10:00:22.609,1.00456,1.00467,1.00,1.75
2015.11.11 10:00:23.128,1.00455,1.00466,1.00,1.75
2015.11.11 10:00:23.859,1.00453,1.00466,1.50,1.75
2015.11.11 10:00:24.566,1.00455,1.00468,1.00,2.62
2015.11.11 10:00:24.618,1.00455,1.00468,2.25,2.25
2015.11.11 10:00:25.125,1.00456,1.0047,2.25,2.25
2015.11.11 10:00:37.085,1.00454,1.00466,1.50,1.00
2015.11.11 10:00:37.592,1.00453,1.00465,1.50,1.00
2015.11.11 10:00:40.067,1.00453,1.00464,1.50,1.50
2015.11.11 10:00:40.270,1.00451,1.00463,1.00,1.87
2015.11.11 10:00:40.372,1.00451,1.00463,1.50,1.50
2015.11.11 10:00:41.567,1.0045,1.00464,3.37,1.87
2015.11.11 10:00:49.716,1.00456,1.00468,1.00,1.87
2015.11.11 10:00:49.869,1.00458,1.00469,1.12,2.25
2015.11.11 10:00:50.174,1.00459,1.0047,1.50,1.87
2015.11.11 10:00:50.479,1.00461,1.00472,1.50,1.00
2015.11.11 10:00:51.197,1.00467,1.00472,1.00,1.00
2015.11.11 10:00:51.254,1.00467,1.00479,1.00,1.75
2015.11.11 10:01:00.292,1.00466,1.00478,1.12,2.25
2015.11.11 10:01:00.798,1.00465,1.00478,1.87,2.25
2015.11.11 10:01:04.471,1.00465,1.00474,1.12,1.00
2015.11.11 10:01:04.522,1.00465,1.00474,1.00,1.75
2015.11.11 10:01:04.624,1.00461,1.00474,3.75,1.50
2015.11.11 10:01:05.386,1.00461,1.00474,1.50,1.75
2015.11.11 10:01:06.046,1.0046,1.00473,1.12,2.25
2015.11.11 10:01:06.906,1.0046,1.00473,1.50,2.25
2015.11.11 10:01:07.213,1.00457,1.00469,1.75,1.00
2015.11.11 10:01:08.023,1.00456,1.00469,2.25,1.50
2015.11.11 10:01:08.125,1.00457,1.00469,1.75,1.00
2015.11.11 10:01:08.328,1.00457,1.00469,1.50,1.50
2015.11.11 10:01:08.429,1.00457,1.00469,1.75,1.00
2015.11.11 10:01:09.443,1.00457,1.00471,1.75,3.00
2015.11.11 10:01:19.454,1.00456,1.00471,3.75,2.25
2015.11.11 10:01:24.432,1.00457,1.00469,1.75,1.00
2015.11.11 10:01:24.585,1.00457,1.00469,1.50,2.25
2015.11.11 10:01:24.686,1.00456,1.00469,1.87,2.25
2015.11.11 10:01:24.788,1.00456,1.00469,1.50,2.62
2015.11.11 10:01:24.889,1.00456,1.00469,1.87,2.25
2015.11.11 10:01:24.991,1.00456,1.00469,1.75,3.00
2015.11.11 10:01:27.433,1.00456,1.00467,1.75,1.00
2015.11.11 10:01:27.800,1.00457,1.00469,1.75,1.87
2015.11.11 10:01:28.255,1.00456,1.00469,1.50,1.75
2015.11.11 10:01:35.211,1.00454,1.00466,2.25,1.00
