2015.11.24 10:00:03.489,1.01834,1.01848,1.87,1.12
2015.11.24 10:00:05.865,1.01836,1.01848,1.87,1.00
2015.11.24 10:00:06.361,1.01838,1.0185,1.12,1.00
2015.11.24 10:00:07.577,1.01838,1.01852,1.87,1.12
2015.11.24 10:00:12.024,1.01838,1.01851,1.12,1.00
2015.11.24 10:00:12.228,1.01837,1.01851,1.75,1.50
2015.11.24 10:00:12.279,1.01838,1.01851,1.12,1.12
2015.11.24 10:00:13.020,1.01839,1.01852,1.75,1.12
2015.11.24 10:00:20.403,1.0184,1.01853,1.12,1.87
2015.11.24 10:00:21.924,1.01841,1.01856,1.75,3.00
2015.11.24 10:00:23.938,1.01841,1.01856,1.75,3.00
2015.11.24 10:00:26.628,1.0184,1.01854,1.50,2.25
2015.11.24 10:00:26.679,1.0184,1.01854,1.12,2.25
2015.11.24 10:00:26.730,1.0184,1.01852,1.00,2.62
2015.11.24 10:00:27.035,1.0184,1.01845,1.00,1.00
2015.11.24 10:00:27.923,1.0184,1.01846,1.00,1.12
2015.11.24 10:00:28.767,1.01835,1.01846,1.50,1.12
2015.11.24 10:00:31.213,1.01841,1.01846,1.00,1.12
2015.11.24 10:00:31.265,1.01841,1.01849,1.12,1.00
2015.11.24 10:00:31.419,1.01841,1.01852,1.12,1.50
2015.11.24 10:00:31.600,1.01842,1.01852,1.37,1.12
2015.11.24 10:00:32.007,1.01839,1.01852,1.75,1.12
2015.11.24 10:00:32.330,1.01838,1.01849,1.12,1.50
2015.11.24 10:00:32.382,1.01835,1.01849,1.75,2.25
2015.11.24 10:00:33.095,1.01836,1.01847,1.75,1.00
2015.11.24 10:00:33.649,1.01836,1.01846,1.75,1.00
2015.11.24 10:00:35.638,1.01836,1.01845,1.75,1.00
2015.11.24 10:00:35.842,1.01835,1.01847,1.75,1.12
2015.11.24 10:00:36.965,1.01836,1.01848,1.37,1.12
2015.11.24 10:00:37.474,1.01838,1.01848,1.75,1.00
2015.11.24 10:00:38.077,1.01838,1.01851,1.75,1.12
2015.11.24 10:00:38.639,1.01837,1.0185,1.87,1.00
2015.11.24 10:00:43.460,1.01836,1.0185,1.87,1.87
2015.11.24 10:00:43.665,1.01835,1.01848,2.25,1.37
2015.11.24 10:00:43.971,1.01836,1.01844,1.00,1.00
2015.11.24 10:00:44.549,1.01835,1.01842,1.50,1.00
2015.11.24 10:00:45.057,1.01835,1.01843,1.50,1.00
2015.11.24 10:00:54.879,1.01834,1.01843,1.12,1.00
