2015.11.05 20:00:00.488,0.99524,0.99536,1.12,1.00
2015.11.05 20:00:00.792,0.99522,0.99535,1.12,1.00
2015.11.05 20:00:00.945,0.99522,0.99532,1.12,1.00
2015.11.05 20:00:01.098,0.99519,0.9953,1.50,1.00
2015.11.05 20:00:01.201,0.99519,0.99532,2.25,1.50
2015.11.05 20:00:01.801,0.99522,0.99534,1.12,1.00
2015.11.05 20:00:02.061,0.99522,0.99536,1.12,1.12
2015.11.05 20:00:05.474,0.99523,0.99537,1.12,1.50
2015.11.05 20:00:05.577,0.99526,0.9954,1.37,1.50
2015.11.05 20:00:05.628,0.99526,0.9954,1.12,1.12
2015.11.05 20:00:05.680,0.99528,0.99542,1.50,1.12
2015.11.05 20:00:05.833,0.99529,0.99541,1.00,1.00
2015.11.05 20:00:06.218,0.99527,0.99542,1.87,1.50
2015.11.05 20:00:06.725,0.99528,0.99543,1.87,1.50
2015.11.05 20:00:07.319,0.99529,0.99543,1.75,1.12
2015.11.05 20:00:07.834,0.99529,0.99542,1.12,1.12
2015.11.05 20:00:08.914,0.9953,0.99543,1.12,1.12
2015.11.05 20:00:09.320,0.99531,0.99545,1.12,1.50
2015.11.05 20:00:10.884,0.99533,0.99546,1.12,1.50
2015.11.05 20:00:11.311,0.99534,0.99548,1.12,1.37
2015.11.05 20:00:11.513,0.99536,0.99551,1.87,1.50
2015.11.05 20:00:13.068,0.99536,0.99549,1.12,1.00
2015.11.05 20:00:13.599,0.99536,0.99551,1.87,1.50
2015.11.05 20:00:15.788,0.99535,0.9955,1.87,1.87
2015.11.05 20:00:15.891,0.99533,0.9955,1.87,2.25
2015.11.05 20:00:16.402,0.99536,0.99548,1.00,1.00
2015.11.05 20:00:17.390,0.99536,0.99547,1.00,1.00
2015.11.05 20:00:17.491,0.99534,0.99547,1.12,1.50
2015.11.05 20:00:18.018,0.99535,0.9955,1.75,3.37
2015.11.05 20:00:18.998,0.99535,0.9955,1.75,2.62
2015.11.05 20:00:23.267,0.99534,0.99547,1.12,1.00
2015.11.05 20:00:25.055,0.99534,0.99545,1.12,1.00
