2015.11.25 07:00:00.112,1.01556,1.0157,1.12,1.00
2015.11.25 07:00:00.700,1.01555,1.01572,1.12,2.62
2015.11.25 07:00:04.055,1.01554,1.01571,1.12,1.75
2015.11.25 07:00:04.461,1.01558,1.0157,1.00,1.00
2015.11.25 07:00:06.394,1.01555,1.01567,1.00,1.00
2015.11.25 07:00:06.698,1.01554,1.01571,1.12,1.75
2015.11.25 07:00:12.077,1.01558,1.0157,1.00,1.00
2015.11.25 07:00:12.180,1.01557,1.01573,1.12,2.25
2015.11.25 07:00:12.636,1.01555,1.01571,1.75,1.75
2015.11.25 07:00:13.145,1.01555,1.01569,1.12,1.00
2015.11.25 07:00:18.455,1.01557,1.01571,1.12,1.87
2015.11.25 07:00:20.154,1.01558,1.01572,1.12,1.87
2015.11.25 07:00:20.459,1.01565,1.01574,1.00,1.00
2015.11.25 07:00:21.305,1.01565,1.01577,1.00,3.00
2015.11.25 07:00:23.556,1.01565,1.01575,1.00,1.00
2015.11.25 07:00:24.954,1.01562,1.01575,1.12,1.00
2015.11.25 07:00:26.713,1.01562,1.01574,1.12,1.00
2015.11.25 07:00:29.155,1.01562,1.01575,1.12,1.00
2015.11.25 07:00:29.792,1.01562,1.01572,1.12,1.00
2015.11.25 07:00:29.843,1.0156,1.01572,1.12,1.00
2015.11.25 07:00:30.936,1.01558,1.01572,1.12,1.12
2015.11.25 07:00:38.822,1.01559,1.01571,1.00,1.00
2015.11.25 07:00:39.329,1.01558,1.01573,1.12,1.50
2015.11.25 07:00:42.322,1.01559,1.01574,1.12,1.50
2015.11.25 07:00:42.628,1.01565,1.01575,1.12,1.37
2015.11.25 07:00:42.781,1.01565,1.01578,1.75,1.87
2015.11.25 07:00:43.581,1.01565,1.01578,1.75,1.50
2015.11.25 07:00:43.785,1.01565,1.01576,1.12,1.37
2015.11.25 07:00:44.091,1.01565,1.01578,1.12,1.00
2015.11.25 07:00:44.549,1.01563,1.01575,1.00,1.00
2015.11.25 07:00:45.228,1.01559,1.01576,2.25,1.75
2015.11.25 07:00:46.131,1.0156,1.01576,1.75,1.75
2015.11.25 07:00:46.899,1.01561,1.01573,1.00,1.00
2015.11.25 07:00:50.206,1.0156,1.01574,1.12,1.50
2015.11.25 07:00:50.664,1.01561,1.01577,1.22,1.75
2015.11.25 07:00:51.171,1.0156,1.01575,1.97,1.50
2015.11.25 07:00:52.004,1.01559,1.01575,1.97,1.75
2015.11.25 07:01:00.157,1.0156,1.01575,1.87,1.37
2015.11.25 07:01:00.208,1.01561,1.01575,1.12,1.12
2015.11.25 07:01:01.041,1.0156,1.01575,1.12,1.50
2015.11.25 07:01:04.001,1.01561,1.01575,1.12,1.12
2015.11.25 07:01:07.215,1.01565,1.01576,1.00,1.00
2015.11.25 07:01:07.848,1.01561,1.01577,1.87,1.75
2015.11.25 07:01:21.198,1.01563,1.01575,1.00,1.00
2015.11.25 07:01:21.806,1.01561,1.01576,1.12,1.50
2015.11.25 07:01:22.465,1.01562,1.01576,1.12,1.50
2015.11.25 07:01:23.863,1.01565,1.01577,1.00,1.50
2015.11.25 07:01:32.444,1.0156,1.01575,1.75,1.50
2015.11.25 07:01:35.731,1.0156,1.01576,1.87,1.50
2015.11.25 07:01:35.783,1.01564,1.01576,1.00,1.50
2015.11.25 07:01:35.936,1.0156,1.01576,1.87,1.50
2015.11.25 07:01:36.453,1.01561,1.01576,1.12,1.50
