2016.02.24 17:00:00.014,0.98606,0.98616,1.00,1.00
2016.02.24 17:00:00.320,0.98606,0.98618,1.50,1.12
2016.02.24 17:00:00.523,0.98606,0.98618,3.00,1.12
2016.02.24 17:00:00.859,0.9861,0.98621,1.00,3.00
2016.02.24 17:00:01.062,0.98608,0.98619,1.00,1.75
2016.02.24 17:00:01.957,0.98606,0.98618,1.37,2.25
2016.02.24 17:00:02.529,0.98607,0.98619,1.12,3.00
2016.02.24 17:00:02.732,0.98607,0.98619,1.37,2.25
2016.02.24 17:00:03.244,0.98609,0.98621,1.12,2.42
2016.02.24 17:00:03.295,0.98609,0.98621,1.37,1.67
2016.02.24 17:00:03.498,0.98611,0.98623,1.12,3.00
2016.02.24 17:00:03.549,0.9861,0.98622,1.37,1.52
2016.02.24 17:00:05.040,0.98607,0.9862,1.37,1.65
2016.02.24 17:00:05.504,0.9861,0.98618,1.50,1.00
2016.02.24 17:00:05.606,0.98611,0.98622,2.25,1.00
2016.02.24 17:00:05.657,0.98611,0.98622,2.62,1.00
2016.02.24 17:00:05.759,0.98615,0.98625,1.12,1.00
2016.02.24 17:00:06.267,0.98615,0.98623,1.00,1.00
2016.02.24 17:00:06.318,0.98613,0.98623,1.12,1.00
2016.02.24 17:00:06.950,0.98613,0.98622,1.00,1.00
2016.02.24 17:00:07.154,0.98612,0.98619,1.00,1.00
2016.02.24 17:00:07.663,0.9861,0.98619,1.37,1.00
2016.02.24 17:00:09.461,0.98611,0.9862,1.12,1.00
2016.02.24 17:00:10.222,0.98611,0.98616,1.00,1.00
2016.02.24 17:00:10.374,0.98607,0.98616,1.00,1.00
2016.02.24 17:00:10.706,0.98605,0.98616,1.12,1.00
2016.02.24 17:00:11.468,0.98604,0.98615,1.50,1.00
2016.02.24 17:00:13.280,0.98605,0.98615,1.37,1.00
2016.02.24 17:00:13.839,0.98606,0.98618,1.87,1.00
2016.02.24 17:00:13.891,0.98609,0.98619,2.25,1.00
2016.02.24 17:00:14.344,0.98612,0.98621,1.35,1.00
2016.02.24 17:00:14.397,0.98614,0.98624,1.12,1.00
2016.02.24 17:00:14.549,0.98614,0.98626,1.72,1.87
2016.02.24 17:00:14.906,0.98616,0.98628,1.00,2.25
