2016.02.09 05:00:10.852,0.98455,0.98472,1.12,1.00
2016.02.09 05:00:11.981,0.98455,0.98471,1.12,1.00
2016.02.09 05:00:18.726,0.98455,0.98471,1.50,1.00
2016.02.09 05:00:30.507,0.98455,0.98472,1.50,1.00
2016.02.09 05:00:31.087,0.98455,0.98471,1.50,1.00
2016.02.09 05:00:35.531,0.98455,0.9847,1.50,1.00
2016.02.09 05:00:36.148,0.98455,0.98471,1.50,1.00
2016.02.09 05:00:36.735,0.98455,0.98472,1.50,1.00
2016.02.09 05:00:46.040,0.98455,0.98471,1.37,1.00
2016.02.09 05:00:48.035,0.98455,0.9847,1.37,1.00
2016.02.09 05:00:48.558,0.98455,0.98471,1.37,1.00
2016.02.09 05:00:49.107,0.98455,0.9847,1.37,1.00
2016.02.09 05:00:50.580,0.98452,0.98471,2.25,1.00
2016.02.09 05:00:50.809,0.98452,0.9847,3.00,1.00
2016.02.09 05:00:50.911,0.98452,0.9847,2.25,1.00
2016.02.09 05:00:51.419,0.98454,0.9847,1.50,1.00
2016.02.09 05:00:51.624,0.98452,0.9847,1.00,1.00
2016.02.09 05:00:51.727,0.9845,0.9847,1.50,1.00
2016.02.09 05:00:51.982,0.98448,0.98469,3.75,1.00
2016.02.09 05:00:52.289,0.98453,0.98469,1.50,1.00
2016.02.09 05:00:53.655,0.98454,0.98468,1.87,1.00
2016.02.09 05:00:54.266,0.98454,0.98469,1.87,1.00
2016.02.09 05:00:54.802,0.98451,0.98469,1.50,1.00
2016.02.09 05:00:58.598,0.98451,0.98469,1.87,1.00
2016.02.09 05:01:00.071,0.98451,0.98468,1.50,1.00
2016.02.09 05:01:01.069,0.9845,0.98468,1.50,1.00
2016.02.09 05:01:01.989,0.9845,0.98467,2.25,1.00
2016.02.09 05:01:02.040,0.98451,0.98467,1.37,1.00
2016.02.09 05:01:02.548,0.98452,0.98467,1.00,1.00
2016.02.09 05:01:02.955,0.98454,0.98467,1.00,1.00
2016.02.09 05:01:03.482,0.98453,0.98468,1.87,1.00
2016.02.09 05:01:03.534,0.98454,0.9847,1.00,1.00
2016.02.09 05:01:04.041,0.98454,0.98469,1.00,1.00
2016.02.09 05:01:04.570,0.98454,0.9847,1.00,1.00
2016.02.09 05:01:05.396,0.98454,0.98469,1.00,1.00
2016.02.09 05:01:05.910,0.98454,0.9847,1.00,1.00
2016.02.09 05:01:06.412,0.98454,0.98469,1.00,1.00
2016.02.09 05:01:11.207,0.98454,0.98468,1.00,1.00
2016.02.09 05:01:13.447,0.98453,0.98468,1.87,1.00
2016.02.09 05:01:14.683,0.98453,0.98467,1.87,1.00
2016.02.09 05:01:15.192,0.98454,0.98467,1.00,1.00
2016.02.09 05:01:15.736,0.98453,0.98467,1.87,1.00
2016.02.09 05:01:16.241,0.98454,0.98467,1.00,1.00
2016.02.09 05:01:17.740,0.98453,0.98467,1.87,1.00
2016.02.09 05:01:18.568,0.98453,0.98467,1.87,1.00
2016.02.09 05:01:24.791,0.98454,0.98466,1.12,1.00
2016.02.09 05:01:25.292,0.98454,0.98467,1.12,1.00
2016.02.09 05:01:26.562,0.98454,0.98469,1.12,1.00
2016.02.09 05:01:27.967,0.98454,0.98468,1.12,1.00
2016.02.09 05:01:30.503,0.98454,0.98469,1.12,1.00
2016.02.09 05:01:31.383,0.98453,0.9847,2.25,1.00
2016.02.09 05:01:32.217,0.98453,0.98468,2.25,1.00
2016.02.09 05:01:33.917,0.98453,0.98469,2.25,1.00
2016.02.09 05:01:34.121,0.98452,0.9847,1.12,1.00
2016.02.09 05:01:34.630,0.98453,0.98469,1.00,1.00
2016.02.09 05:01:35.589,0.98453,0.98468,1.00,1.00
2016.02.09 05:01:36.890,0.98453,0.98469,1.00,1.00
2016.02.09 05:01:37.094,0.98453,0.98471,1.00,1.00
2016.02.09 05:01:37.592,0.9845,0.9847,1.12,1.00
2016.02.09 05:01:38.586,0.9845,0.9847,1.87,1.00
2016.02.09 05:01:39.939,0.98453,0.9847,1.00,1.00
2016.02.09 05:01:41.905,0.98453,0.98469,1.00,1.00
2016.02.09 05:01:42.438,0.98454,0.98469,1.00,1.00
2016.02.09 05:01:45.846,0.98454,0.98468,1.00,1.00
2016.02.09 05:01:49.958,0.98454,0.98467,1.00,1.00
2016.02.09 05:01:53.176,0.98454,0.98468,1.00,1.00
2016.02.09 05:01:53.701,0.98454,0.98469,1.00,1.00
2016.02.09 05:01:55.152,0.98453,0.98469,1.50,1.00
2016.02.09 05:01:57.278,0.98453,0.98468,1.50,1.00
2016.02.09 05:01:57.789,0.98454,0.98468,1.00,1.00
2016.02.09 05:02:04.160,0.98454,0.98467,1.12,1.00
2016.02.09 05:02:05.366,0.98454,0.98468,1.12,1.00
2016.02.09 05:02:09.385,0.98454,0.98467,1.12,1.00
2016.02.09 05:02:10.984,0.98453,0.98469,2.25,1.00
2016.02.09 05:02:11.188,0.98454,0.98467,1.12,1.00
2016.02.09 05:02:12.204,0.98454,0.98469,1.12,1.00
2016.02.09 05:02:13.193,0.98454,0.98467,1.12,1.00
2016.02.09 05:02:13.725,0.98453,0.98468,1.50,1.00
2016.02.09 05:02:16.691,0.98454,0.98467,1.12,1.00
2016.02.09 05:02:21.516,0.98454,0.98468,1.00,1.00
2016.02.09 05:02:25.330,0.98454,0.98469,1.00,1.00
2016.02.09 05:02:25.855,0.98454,0.98469,1.50,1.00
2016.02.09 05:02:31.850,0.98454,0.98468,1.50,1.00
2016.02.09 05:02:33.457,0.98454,0.98469,1.50,1.00
2016.02.09 05:02:34.026,0.98454,0.98469,1.00,1.00
2016.02.09 05:02:34.735,0.98454,0.98469,1.50,1.00
2016.02.09 05:02:38.642,0.98454,0.98469,1.12,1.00
2016.02.09 05:02:47.610,0.98454,0.98471,1.12,1.00
2016.02.09 05:02:48.601,0.98454,0.98472,1.12,1.00
2016.02.09 05:02:49.592,0.98454,0.98471,1.12,1.00
2016.02.09 05:03:08.173,0.98454,0.9847,1.12,1.00
2016.02.09 05:03:08.707,0.98454,0.98471,1.12,1.00
2016.02.09 05:03:09.215,0.98454,0.9847,1.12,1.00
2016.02.09 05:03:10.053,0.98454,0.98471,1.12,1.00
2016.02.09 05:03:10.739,0.98454,0.9847,1.12,1.00
2016.02.09 05:03:14.674,0.98454,0.98469,1.12,1.00
2016.02.09 05:03:16.162,0.98454,0.98468,1.12,1.00
2016.02.09 05:03:16.646,0.9845,0.9847,1.75,1.87
2016.02.09 05:03:16.748,0.98444,0.98465,1.00,1.12
2016.02.09 05:03:18.130,0.98443,0.98466,1.00,1.50
2016.02.09 05:03:18.640,0.98443,0.98466,1.87,2.25
2016.02.09 05:03:19.146,0.98444,0.98466,1.00,2.25
2016.02.09 05:03:19.708,0.98444,0.98465,1.00,1.00
2016.02.09 05:03:21.185,0.98445,0.98464,1.00,1.00
2016.02.09 05:03:21.797,0.98444,0.98464,1.00,1.00
2016.02.09 05:03:22.304,0.98444,0.98465,1.00,1.00
2016.02.09 05:03:23.285,0.98444,0.98464,1.00,1.00
2016.02.09 05:03:24.275,0.98444,0.98465,1.00,1.00
2016.02.09 05:03:27.489,0.98444,0.98464,1.00,1.00
2016.02.09 05:03:28.008,0.98444,0.98465,1.00,1.00
2016.02.09 05:03:28.523,0.98445,0.98464,1.00,1.00
2016.02.09 05:03:29.030,0.98444,0.98464,1.50,1.00
2016.02.09 05:03:32.637,0.98444,0.98463,1.00,1.00
2016.02.09 05:03:33.144,0.98444,0.98464,1.00,1.00
2016.02.09 05:03:33.669,0.98444,0.98463,1.00,1.00
2016.02.09 05:03:36.150,0.98444,0.98462,1.00,1.00
2016.02.09 05:03:38.518,0.98444,0.98461,1.00,1.00
2016.02.09 05:03:41.865,0.98444,0.98461,1.37,1.00
2016.02.09 05:03:46.050,0.98447,0.98462,1.00,1.00
2016.02.09 05:03:47.455,0.98447,0.98463,1.00,1.00
2016.02.09 05:03:47.980,0.98447,0.98464,1.00,1.00
2016.02.09 05:03:48.287,0.98447,0.98466,1.00,1.87
2016.02.09 05:03:49.566,0.98444,0.98465,1.00,1.00
2016.02.09 05:03:50.112,0.98444,0.98465,1.50,1.00
2016.02.09 05:03:50.621,0.98444,0.98465,1.00,1.00
2016.02.09 05:03:52.518,0.98444,0.98464,1.00,1.00
2016.02.09 05:03:54.081,0.98444,0.98463,1.00,1.00
2016.02.09 05:03:56.240,0.98444,0.98464,1.00,1.00
2016.02.09 05:03:56.646,0.98444,0.98466,1.50,1.00
2016.02.09 05:03:57.166,0.98444,0.98467,1.50,1.00
2016.02.09 05:03:57.983,0.98444,0.98466,2.25,1.00
2016.02.09 05:03:59.856,0.98444,0.98465,1.50,1.00
2016.02.09 05:04:00.911,0.98447,0.98465,1.00,1.00
2016.02.09 05:04:01.013,0.98445,0.98465,1.12,1.00
2016.02.09 05:04:01.519,0.98445,0.98464,1.87,1.00
2016.02.09 05:04:01.570,0.98445,0.98466,1.12,1.00
2016.02.09 05:04:02.078,0.98445,0.98465,1.87,1.00
2016.02.09 05:04:03.078,0.98445,0.98464,1.87,1.00
2016.02.09 05:04:05.791,0.98445,0.98465,1.87,1.00
2016.02.09 05:04:06.776,0.98445,0.98465,1.87,1.00
