2016.02.18 12:00:00.077,0.99478,0.9949,1.12,2.12
2016.02.18 12:00:00.609,0.99477,0.9949,2.25,1.00
2016.02.18 12:00:02.160,0.99477,0.9949,2.25,1.00
2016.02.18 12:00:02.469,0.99472,0.99486,2.25,2.25
2016.02.18 12:00:02.978,0.99472,0.99486,3.75,2.50
2016.02.18 12:00:03.801,0.99475,0.99486,1.00,1.00
2016.02.18 12:00:04.107,0.99477,0.99488,3.00,1.00
2016.02.18 12:00:04.616,0.99477,0.99488,1.75,1.00
2016.02.18 12:00:05.164,0.99477,0.99488,1.00,1.00
2016.02.18 12:00:05.826,0.99479,0.99489,1.00,1.00
2016.02.18 12:00:06.371,0.99478,0.99489,1.12,1.00
2016.02.18 12:00:06.879,0.99477,0.99489,3.00,1.00
2016.02.18 12:00:12.938,0.99478,0.99489,1.75,1.00
2016.02.18 12:00:13.439,0.99477,0.99489,1.75,1.00
2016.02.18 12:00:13.643,0.99478,0.99489,1.00,1.00
2016.02.18 12:00:13.746,0.99478,0.99489,1.75,1.00
2016.02.18 12:00:15.019,0.99478,0.99489,1.75,1.00
2016.02.18 12:00:15.324,0.99477,0.99489,2.25,1.00
2016.02.18 12:00:15.620,0.99482,0.99492,1.00,1.37
2016.02.18 12:00:16.130,0.99481,0.99492,1.12,1.00
2016.02.18 12:00:16.653,0.99482,0.99492,1.12,1.00
2016.02.18 12:00:17.165,0.99483,0.99492,1.12,1.00
2016.02.18 12:00:18.072,0.99481,0.99492,1.50,1.00
2016.02.18 12:00:20.224,0.99482,0.99493,3.00,1.00
2016.02.18 12:00:20.331,0.99483,0.99493,2.25,1.00
2016.02.18 12:00:20.839,0.99483,0.99493,1.75,1.00
2016.02.18 12:00:21.208,0.99484,0.99493,1.12,1.00
2016.02.18 12:00:23.098,0.99483,0.99493,1.50,1.00
2016.02.18 12:00:23.504,0.99484,0.99494,1.12,1.00
2016.02.18 12:00:23.641,0.99486,0.99494,1.00,1.00
2016.02.18 12:00:23.743,0.99486,0.99496,1.00,1.00
2016.02.18 12:00:23.845,0.99486,0.99496,1.00,1.00
2016.02.18 12:00:24.353,0.99487,0.99496,1.00,1.00
2016.02.18 12:00:24.404,0.99487,0.99497,1.12,1.00
2016.02.18 12:00:24.659,0.99489,0.99497,1.75,1.00
2016.02.18 12:00:24.823,0.99489,0.99498,1.75,1.00
2016.02.18 12:00:24.975,0.99488,0.99498,3.00,1.00
2016.02.18 12:00:25.179,0.99488,0.99501,3.00,1.00
2016.02.18 12:00:26.169,0.9949,0.99501,1.87,1.00
2016.02.18 12:00:26.474,0.99492,0.99503,3.75,1.50
2016.02.18 12:00:26.717,0.99492,0.99503,3.37,1.00
2016.02.18 12:00:26.768,0.99493,0.99504,1.50,1.50
2016.02.18 12:00:26.972,0.99492,0.99504,3.00,1.87
2016.02.18 12:00:27.581,0.99492,0.99504,1.00,2.62
2016.02.18 12:00:28.119,0.99492,0.99504,1.50,1.87
2016.02.18 12:00:28.678,0.99494,0.99504,1.12,1.00
2016.02.18 12:00:29.207,0.99495,0.99504,1.00,1.00
2016.02.18 12:00:30.895,0.99494,0.99504,1.12,1.00
2016.02.18 12:00:31.467,0.99494,0.99504,1.50,1.00
2016.02.18 12:00:32.302,0.99494,0.99504,2.25,1.00
2016.02.18 12:00:32.454,0.99494,0.99504,1.87,1.00
2016.02.18 12:00:32.506,0.99494,0.99504,1.87,1.00
2016.02.18 12:00:33.044,0.99497,0.99504,1.50,1.00
2016.02.18 12:00:33.147,0.99497,0.99506,1.50,1.50
2016.02.18 12:00:33.249,0.99496,0.99506,1.12,1.12
2016.02.18 12:00:33.810,0.99495,0.99508,2.25,1.50
2016.02.18 12:00:33.943,0.99495,0.99508,1.87,1.50
2016.02.18 12:00:34.198,0.99496,0.99508,1.00,2.25
2016.02.18 12:00:34.714,0.99495,0.99508,1.87,2.62
2016.02.18 12:00:34.918,0.99498,0.99508,1.12,1.87
2016.02.18 12:00:35.251,0.99503,0.99514,1.50,1.95
2016.02.18 12:00:35.710,0.99503,0.99514,1.37,1.20
2016.02.18 12:00:36.058,0.99505,0.99516,1.00,2.32
2016.02.18 12:00:36.266,0.99504,0.99516,1.12,6.44
2016.02.18 12:00:36.521,0.99501,0.99514,1.12,3.75
2016.02.18 12:00:36.725,0.995,0.99512,1.00,1.20
2016.02.18 12:00:37.607,0.995,0.99512,1.12,2.20
2016.02.18 12:00:37.912,0.995,0.99512,1.37,1.00
2016.02.18 12:00:38.447,0.99501,0.99512,1.50,1.20
2016.02.18 12:00:38.955,0.995,0.99512,1.75,1.00
2016.02.18 12:00:39.687,0.99501,0.99512,1.50,1.00
2016.02.18 12:00:40.601,0.99501,0.99512,2.25,1.00
2016.02.18 12:00:41.465,0.99502,0.99513,1.50,1.20
2016.02.18 12:00:42.136,0.99502,0.99513,1.12,1.20
2016.02.18 12:00:42.341,0.99499,0.99513,3.00,1.00
2016.02.18 12:00:42.444,0.99502,0.99513,1.00,1.57
2016.02.18 12:00:44.292,0.99503,0.99514,1.00,1.12
