2016.02.04 20:00:00.224,0.9926,0.99275,1.75,1.00
2016.02.04 20:00:00.572,0.99257,0.99271,1.50,1.00
2016.02.04 20:00:00.777,0.99259,0.99273,1.00,1.00
2016.02.04 20:00:01.318,0.99257,0.99272,1.37,1.12
2016.02.04 20:00:01.832,0.99258,0.99273,1.12,1.12
2016.02.04 20:00:01.987,0.99257,0.99273,3.37,1.87
2016.02.04 20:00:02.400,0.99258,0.99273,1.12,1.00
2016.02.04 20:00:04.494,0.99257,0.99273,4.12,1.87
2016.02.04 20:00:05.299,0.99257,0.9927,1.12,1.50
2016.02.04 20:00:05.403,0.99256,0.9927,1.50,1.87
2016.02.04 20:00:06.079,0.99256,0.9927,1.50,1.12
2016.02.04 20:00:06.588,0.99256,0.99269,1.50,1.00
2016.02.04 20:00:06.741,0.99255,0.99268,1.37,1.50
2016.02.04 20:00:07.448,0.99254,0.99268,1.37,1.50
2016.02.04 20:00:07.753,0.99256,0.99268,1.37,1.00
2016.02.04 20:00:09.824,0.99257,0.9927,1.50,1.00
2016.02.04 20:00:10.373,0.99257,0.99269,1.50,1.00
2016.02.04 20:00:12.786,0.99257,0.99271,2.25,1.50
2016.02.04 20:00:13.335,0.99259,0.99272,2.25,1.00
2016.02.04 20:00:14.875,0.99259,0.99273,1.50,1.00
2016.02.04 20:00:15.866,0.99259,0.9927,1.50,1.00
2016.02.04 20:00:16.019,0.99257,0.9927,3.37,1.00
2016.02.04 20:00:18.954,0.99257,0.99269,1.37,1.00
2016.02.04 20:00:19.462,0.99257,0.99269,1.50,1.00
2016.02.04 20:00:22.717,0.99256,0.99269,3.37,1.00
2016.02.04 20:00:22.769,0.99258,0.99271,1.50,1.00
2016.02.04 20:00:23.277,0.99258,0.99272,2.62,1.00
2016.02.04 20:00:23.799,0.99259,0.99272,2.25,1.00
2016.02.04 20:00:27.304,0.99262,0.99275,1.00,1.50
2016.02.04 20:00:27.620,0.99265,0.99279,1.50,1.12
2016.02.04 20:00:27.722,0.99266,0.99279,1.37,1.12
2016.02.04 20:00:28.028,0.99268,0.99281,1.37,1.12
2016.02.04 20:00:29.889,0.99267,0.99281,1.50,1.12
2016.02.04 20:00:30.398,0.99268,0.99281,1.37,1.12
2016.02.04 20:00:31.837,0.99268,0.99281,1.12,1.12
2016.02.04 20:00:32.406,0.99269,0.99281,1.12,1.12
2016.02.04 20:00:33.230,0.9927,0.99281,1.37,1.12
2016.02.04 20:00:33.843,0.9927,0.99281,1.12,1.12
2016.02.04 20:00:37.308,0.99267,0.99279,1.00,1.00
2016.02.04 20:00:37.951,0.99272,0.99285,1.00,1.75
2016.02.04 20:00:38.104,0.99275,0.99287,1.00,1.00
2016.02.04 20:00:39.506,0.99273,0.99288,1.75,1.00
