2016.02.15 09:00:00.131,0.98354,0.98366,1.00,2.25
2016.02.15 09:00:00.344,0.98354,0.98368,1.50,3.00
2016.02.15 09:00:01.957,0.98354,0.98367,1.75,1.00
2016.02.15 09:00:02.059,0.98354,0.98367,1.00,1.75
2016.02.15 09:00:02.577,0.98355,0.98368,1.00,3.37
2016.02.15 09:00:02.780,0.98357,0.98367,1.00,1.00
2016.02.15 09:00:02.933,0.98358,0.98368,1.37,1.37
2016.02.15 09:00:03.187,0.98357,0.98368,1.87,1.00
2016.02.15 09:00:03.542,0.98357,0.98371,1.87,1.87
2016.02.15 09:00:03.802,0.98365,0.98376,1.00,1.12
2016.02.15 09:00:03.904,0.98367,0.98379,1.00,4.50
2016.02.15 09:00:03.955,0.98367,0.98379,1.00,3.75
2016.02.15 09:00:04.159,0.98365,0.98377,1.00,1.50
2016.02.15 09:00:04.686,0.98363,0.98377,1.12,2.25
2016.02.15 09:00:04.992,0.98366,0.98378,1.75,1.00
2016.02.15 09:00:05.094,0.98366,0.98381,1.50,2.62
2016.02.15 09:00:06.156,0.98366,0.9838,1.37,2.62
2016.02.15 09:00:06.207,0.98366,0.98381,2.25,3.00
2016.02.15 09:00:06.743,0.98367,0.98381,1.75,1.87
2016.02.15 09:00:07.150,0.98367,0.98381,1.37,2.25
2016.02.15 09:00:07.201,0.98367,0.98382,1.00,4.12
2016.02.15 09:00:07.795,0.98366,0.98381,1.87,1.75
2016.02.15 09:00:08.696,0.98366,0.98381,1.50,2.62
2016.02.15 09:00:09.424,0.98366,0.98379,1.37,1.37
2016.02.15 09:00:09.476,0.98366,0.98379,1.75,1.50
2016.02.15 09:00:09.527,0.98365,0.98377,1.37,1.00
2016.02.15 09:00:09.579,0.98364,0.98377,1.75,1.00
2016.02.15 09:00:09.680,0.98363,0.98376,1.87,2.25
2016.02.15 09:00:09.904,0.98363,0.98373,1.50,1.50
2016.02.15 09:00:10.108,0.9836,0.98373,1.37,1.12
2016.02.15 09:00:10.414,0.98358,0.98371,1.87,1.00
2016.02.15 09:00:10.516,0.98359,0.98371,1.00,1.00
2016.02.15 09:00:10.922,0.98357,0.98371,1.00,2.25
2016.02.15 09:00:13.930,0.98357,0.98371,2.25,1.50
2016.02.15 09:00:14.033,0.98357,0.9837,1.00,1.75
2016.02.15 09:00:14.435,0.98359,0.98371,1.00,1.00
2016.02.15 09:00:14.487,0.98358,0.98371,1.00,1.75
2016.02.15 09:00:14.792,0.98359,0.98371,1.75,1.00
2016.02.15 09:00:14.895,0.98357,0.98371,1.00,3.00
2016.02.15 09:00:15.526,0.98357,0.98371,1.00,3.37
2016.02.15 09:00:16.781,0.98358,0.98371,1.00,2.62
2016.02.15 09:00:16.934,0.9836,0.98372,1.00,1.75
2016.02.15 09:00:17.240,0.98362,0.98372,1.00,1.50
2016.02.15 09:00:17.804,0.98359,0.98372,3.00,1.50
2016.02.15 09:00:17.856,0.98363,0.98374,1.00,1.75
2016.02.15 09:00:18.008,0.98363,0.98377,1.50,2.62
2016.02.15 09:00:18.111,0.98364,0.98377,1.12,3.00
2016.02.15 09:00:18.163,0.98364,0.98377,1.12,3.00
2016.02.15 09:00:18.467,0.98363,0.98373,1.00,1.75
2016.02.15 09:00:18.518,0.98358,0.98371,1.87,1.50
2016.02.15 09:00:18.620,0.98359,0.98371,1.50,1.00
2016.02.15 09:00:18.773,0.98361,0.98373,1.50,1.12
2016.02.15 09:00:18.943,0.98363,0.98373,1.00,1.12
2016.02.15 09:00:19.149,0.98363,0.98377,2.25,1.12
2016.02.15 09:00:19.201,0.98363,0.98375,1.75,1.00
2016.02.15 09:00:19.455,0.98361,0.98374,1.50,1.37
2016.02.15 09:00:19.710,0.98362,0.98375,1.00,2.62
2016.02.15 09:00:19.812,0.98362,0.98375,1.50,1.75
2016.02.15 09:00:20.014,0.98362,0.98375,1.00,2.62
2016.02.15 09:00:20.167,0.9836,0.98373,1.00,1.75
2016.02.15 09:00:20.320,0.98359,0.98373,1.00,2.62
2016.02.15 09:00:20.422,0.98359,0.98372,1.12,2.25
2016.02.15 09:00:20.931,0.9836,0.98373,1.00,3.00
2016.02.15 09:00:21.717,0.98357,0.98371,2.25,1.12
2016.02.15 09:00:22.262,0.98358,0.98371,1.75,1.00
2016.02.15 09:00:22.772,0.98359,0.98371,1.37,1.37
2016.02.15 09:00:22.824,0.98357,0.98371,1.12,2.25
2016.02.15 09:00:23.078,0.98357,0.98371,2.25,1.37
2016.02.15 09:00:23.129,0.98358,0.98371,1.75,1.00
2016.02.15 09:00:23.233,0.98358,0.98371,1.12,1.00
2016.02.15 09:00:23.335,0.98359,0.98371,1.50,1.00
2016.02.15 09:00:23.488,0.98362,0.98373,1.00,1.12
2016.02.15 09:00:23.793,0.9836,0.98371,1.00,1.00
2016.02.15 09:00:24.252,0.98359,0.98373,1.50,2.25
2016.02.15 09:00:24.534,0.98359,0.98373,1.12,2.62
2016.02.15 09:00:24.636,0.98359,0.98373,1.50,2.25
2016.02.15 09:00:24.738,0.98359,0.98373,1.00,2.62
2016.02.15 09:00:24.840,0.98359,0.98373,1.50,3.00
2016.02.15 09:00:24.892,0.98359,0.98373,1.37,4.12
2016.02.15 09:00:25.198,0.98359,0.9837,1.00,1.75
2016.02.15 09:00:25.351,0.98357,0.9837,1.00,1.75
2016.02.15 09:00:25.866,0.98355,0.98368,1.37,2.25
2016.02.15 09:00:26.069,0.98355,0.98368,1.12,1.50
2016.02.15 09:00:26.374,0.98355,0.98368,1.12,1.75
2016.02.15 09:00:26.666,0.98355,0.98368,1.12,3.75
2016.02.15 09:00:28.273,0.98355,0.98368,1.50,3.37
2016.02.15 09:00:28.679,0.98356,0.98371,3.75,1.12
2016.02.15 09:00:28.781,0.9836,0.98369,1.00,1.00
2016.02.15 09:00:29.004,0.98358,0.98372,1.50,1.50
2016.02.15 09:00:29.208,0.98356,0.98371,1.87,1.50
2016.02.15 09:00:29.260,0.98356,0.98369,1.50,1.00
2016.02.15 09:00:29.513,0.98357,0.98372,1.37,4.50
2016.02.15 09:00:29.564,0.98356,0.98371,1.75,1.12
2016.02.15 09:00:29.616,0.98356,0.98371,1.37,1.50
2016.02.15 09:00:29.667,0.98356,0.98371,1.00,1.87
2016.02.15 09:00:29.973,0.98356,0.98371,1.37,1.50
2016.02.15 09:00:30.075,0.98356,0.98372,1.37,5.25
2016.02.15 09:00:30.206,0.98356,0.98372,1.12,5.62
2016.02.15 09:00:30.411,0.98357,0.98372,1.37,2.62
2016.02.15 09:00:30.462,0.98357,0.98372,2.25,2.25
2016.02.15 09:00:30.564,0.98357,0.98372,2.62,1.50
2016.02.15 09:00:30.971,0.98361,0.98375,1.50,1.12
