2016.02.25 11:00:00.290,0.99034,0.99047,3.00,5.10
2016.02.25 11:00:01.051,0.99034,0.99045,3.00,1.00
2016.02.25 11:00:01.593,0.99036,0.99045,1.00,1.00
2016.02.25 11:00:02.255,0.99035,0.99045,1.00,1.00
2016.02.25 11:00:02.879,0.99036,0.99045,1.00,1.00
2016.02.25 11:00:03.542,0.99035,0.99045,1.50,1.00
2016.02.25 11:00:03.898,0.99039,0.99045,1.00,1.00
2016.02.25 11:00:04.291,0.99042,0.99047,1.00,1.60
2016.02.25 11:00:04.803,0.99041,0.99047,1.50,1.00
2016.02.25 11:00:05.116,0.99046,0.9905,1.00,1.00
2016.02.25 11:00:05.624,0.99045,0.99049,1.00,1.00
2016.02.25 11:00:06.132,0.99045,0.99051,1.00,3.75
2016.02.25 11:00:09.883,0.99044,0.99051,1.00,3.75
2016.02.25 11:00:11.386,0.99042,0.99051,2.25,3.75
2016.02.25 11:00:12.151,0.99039,0.99051,1.50,4.35
2016.02.25 11:00:12.485,0.99037,0.99049,1.00,3.60
2016.02.25 11:00:12.801,0.99038,0.99047,1.00,3.60
2016.02.25 11:00:13.257,0.99037,0.9905,2.25,5.85
2016.02.25 11:00:13.511,0.99038,0.9905,2.62,5.85
2016.02.25 11:00:13.981,0.99043,0.9905,1.00,2.25
2016.02.25 11:00:14.491,0.99042,0.9905,1.00,2.25
2016.02.25 11:00:15.247,0.99042,0.99053,1.50,7.35
2016.02.25 11:00:15.758,0.99043,0.99053,1.00,7.35
2016.02.25 11:00:16.267,0.99043,0.99053,1.00,3.75
2016.02.25 11:00:16.781,0.99044,0.99053,1.00,3.75
2016.02.25 11:00:17.290,0.99043,0.99053,1.50,3.75
2016.02.25 11:00:18.288,0.99043,0.99054,1.00,2.55
2016.02.25 11:00:18.796,0.99042,0.99054,1.50,2.55
2016.02.25 11:00:19.252,0.99041,0.99052,1.00,3.30
2016.02.25 11:00:19.659,0.99043,0.99052,1.00,3.30
2016.02.25 11:00:19.946,0.99043,0.99054,1.50,5.55
2016.02.25 11:00:20.462,0.99044,0.99054,2.25,3.67
2016.02.25 11:00:20.971,0.99043,0.99054,1.00,3.67
2016.02.25 11:00:21.205,0.99042,0.99052,1.00,3.22
2016.02.25 11:00:23.379,0.99041,0.99052,1.00,3.22
2016.02.25 11:00:24.077,0.99041,0.99052,1.00,2.84
2016.02.25 11:00:24.382,0.99043,0.99052,1.00,2.84
2016.02.25 11:00:26.040,0.99042,0.99052,1.50,2.84
2016.02.25 11:00:29.109,0.99042,0.99054,1.00,1.00
2016.02.25 11:00:29.621,0.99043,0.99054,1.50,1.00
2016.02.25 11:00:30.222,0.99044,0.99054,1.00,1.12
2016.02.25 11:00:30.829,0.99046,0.99054,1.00,1.00
2016.02.25 11:00:31.568,0.99047,0.99054,1.00,1.00
2016.02.25 11:00:32.185,0.99047,0.99056,1.00,1.37
