2016.02.24 16:00:00.135,0.98683,0.98687,1.00,3.75
2016.02.24 16:00:00.186,0.98683,0.98691,1.00,1.00
2016.02.24 16:00:00.401,0.98691,0.98698,2.62,1.00
2016.02.24 16:00:00.502,0.98695,0.98705,1.50,1.87
2016.02.24 16:00:00.554,0.987,0.98709,1.00,5.55
2016.02.24 16:00:00.708,0.98706,0.98717,1.50,1.80
2016.02.24 16:00:00.812,0.98706,0.98717,1.50,1.00
2016.02.24 16:00:00.864,0.98712,0.98717,1.00,1.00
2016.02.24 16:00:01.293,0.98715,0.98723,1.50,1.50
2016.02.24 16:00:01.548,0.98715,0.98726,1.50,1.00
2016.02.24 16:00:01.753,0.98715,0.98728,3.00,3.29
2016.02.24 16:00:01.805,0.98717,0.98728,1.00,3.29
2016.02.24 16:00:02.127,0.98719,0.9873,1.00,2.83
2016.02.24 16:00:02.434,0.98724,0.98731,1.50,1.00
2016.02.24 16:00:02.587,0.98722,0.98733,3.75,1.50
2016.02.24 16:00:02.816,0.98722,0.9873,3.75,1.00
2016.02.24 16:00:03.019,0.98722,0.98732,3.75,1.00
2016.02.24 16:00:03.375,0.9872,0.98732,4.50,1.50
2016.02.24 16:00:03.477,0.9872,0.9873,1.00,1.00
2016.02.24 16:00:03.827,0.98718,0.98728,3.75,1.00
2016.02.24 16:00:04.930,0.98719,0.98729,1.00,5.25
2016.02.24 16:00:05.438,0.98718,0.98729,1.00,1.87
2016.02.24 16:00:05.904,0.98721,0.9873,1.00,1.00
2016.02.24 16:00:06.413,0.98721,0.98731,3.75,1.00
2016.02.24 16:00:06.866,0.98716,0.98727,1.00,5.01
2016.02.24 16:00:07.172,0.98718,0.98729,4.50,1.75
2016.02.24 16:00:07.224,0.98718,0.98729,4.50,1.00
2016.02.24 16:00:07.752,0.98719,0.9873,1.00,1.50
2016.02.24 16:00:09.399,0.98722,0.98731,1.00,1.00
2016.02.24 16:00:09.926,0.98722,0.98732,3.75,1.50
2016.02.24 16:00:10.181,0.9872,0.98731,4.50,1.00
