2016.02.25 04:00:02.356,0.98933,0.9895,2.25,1.00
2016.02.25 04:00:02.407,0.98933,0.98946,1.75,1.00
2016.02.25 04:00:02.458,0.98933,0.98946,1.00,1.00
2016.02.25 04:00:02.966,0.98932,0.98946,1.00,1.00
2016.02.25 04:00:03.169,0.98931,0.98947,1.75,1.00
2016.02.25 04:00:03.474,0.98932,0.98949,1.75,1.00
2016.02.25 04:00:03.677,0.98934,0.98951,1.75,1.00
2016.02.25 04:00:04.552,0.98933,0.9895,1.75,1.00
2016.02.25 04:00:07.959,0.98932,0.98949,1.75,1.00
2016.02.25 04:00:08.163,0.98933,0.98949,1.00,1.00
2016.02.25 04:00:09.799,0.98932,0.98949,1.75,1.50
2016.02.25 04:00:19.478,0.98932,0.98949,1.75,1.00
2016.02.25 04:00:19.529,0.98933,0.98952,1.75,1.00
2016.02.25 04:00:20.036,0.98934,0.98953,1.75,1.00
2016.02.25 04:00:22.405,0.98933,0.98951,2.25,1.00
2016.02.25 04:00:29.738,0.98933,0.98951,1.75,1.00
2016.02.25 04:01:03.391,0.98932,0.98952,2.25,1.00
2016.02.25 04:01:09.765,0.98932,0.9895,2.25,1.00
2016.02.25 04:01:10.398,0.98932,0.9895,1.75,1.00
2016.02.25 04:01:19.462,0.98933,0.98951,1.75,1.00
2016.02.25 04:01:19.805,0.98931,0.98949,2.25,1.00
2016.02.25 04:01:20.313,0.9893,0.98948,1.75,1.50
2016.02.25 04:01:20.819,0.9893,0.98947,1.75,1.00
2016.02.25 04:01:21.341,0.9893,0.98948,1.75,1.00
2016.02.25 04:01:21.847,0.98931,0.98949,1.75,1.00
2016.02.25 04:01:25.753,0.98931,0.98946,1.75,1.00
2016.02.25 04:01:26.057,0.98931,0.98949,1.75,1.00
2016.02.25 04:01:26.567,0.98931,0.98948,1.75,1.00
2016.02.25 04:01:29.234,0.98931,0.98949,1.75,1.50
2016.02.25 04:01:29.740,0.9893,0.98948,2.25,1.00
2016.02.25 04:01:34.232,0.9893,0.98948,1.50,1.12
2016.02.25 04:01:34.283,0.9893,0.98946,1.50,1.00
2016.02.25 04:01:36.220,0.98929,0.98946,1.75,1.00
2016.02.25 04:01:36.542,0.9893,0.98948,2.25,1.00
2016.02.25 04:01:37.699,0.98932,0.9895,1.75,1.00
2016.02.25 04:01:41.481,0.98932,0.98949,1.75,1.00
2016.02.25 04:01:41.533,0.98932,0.98949,1.75,1.00
2016.02.25 04:01:41.635,0.98932,0.98949,1.50,1.00
2016.02.25 04:01:41.803,0.98932,0.98949,1.75,1.00
2016.02.25 04:01:41.905,0.98933,0.98951,1.75,1.00
2016.02.25 04:01:42.412,0.98933,0.98949,1.50,1.00
2016.02.25 04:01:42.925,0.98931,0.98949,1.75,1.00
2016.02.25 04:01:56.441,0.9893,0.98948,2.25,1.00
2016.02.25 04:01:56.947,0.98931,0.98949,1.75,1.50
2016.02.25 04:02:05.735,0.98931,0.98946,1.75,1.00
2016.02.25 04:02:06.039,0.98922,0.98938,1.75,1.00
2016.02.25 04:02:06.749,0.98924,0.98939,1.50,1.00
2016.02.25 04:02:07.258,0.98924,0.9894,1.50,1.00
2016.02.25 04:02:09.251,0.98925,0.98941,1.00,1.12
2016.02.25 04:02:09.555,0.98926,0.98944,1.37,1.87
2016.02.25 04:03:22.345,0.98925,0.98941,1.75,1.00
2016.02.25 04:03:49.879,0.98926,0.98941,1.00,1.00
2016.02.25 04:04:01.773,0.98926,0.98939,1.00,1.00
2016.02.25 04:04:02.303,0.98922,0.9894,1.75,1.50
2016.02.25 04:04:02.811,0.98921,0.98939,1.75,1.50
2016.02.25 04:04:03.319,0.9892,0.98938,2.25,1.00
2016.02.25 04:04:05.344,0.98922,0.98939,1.75,1.00
2016.02.25 04:04:05.850,0.98922,0.9894,1.75,1.50
2016.02.25 04:04:09.780,0.98922,0.9894,1.75,1.50
2016.02.25 04:04:16.781,0.98923,0.98941,1.75,1.50
2016.02.25 04:04:23.072,0.98923,0.9894,1.75,1.00
2016.02.25 04:04:23.736,0.98921,0.98941,2.25,1.00
2016.02.25 04:04:41.728,0.98921,0.9894,2.25,1.00
2016.02.25 04:04:46.856,0.98921,0.98941,2.25,1.50
2016.02.25 04:04:47.834,0.98923,0.98941,1.75,1.00
2016.02.25 04:04:48.504,0.98922,0.98942,1.75,1.00
2016.02.25 04:04:50.316,0.98923,0.98941,1.75,1.00
2016.02.25 04:04:51.326,0.98923,0.98943,2.02,1.12
2016.02.25 04:04:51.377,0.9893,0.98943,1.00,1.12
