2016.02.11 15:00:00.136,0.97462,0.97467,1.00,1.00
2016.02.11 15:00:00.188,0.9746,0.97467,1.00,1.00
2016.02.11 15:00:00.290,0.97458,0.97467,1.00,1.00
2016.02.11 15:00:00.492,0.97458,0.97463,1.00,1.00
2016.02.11 15:00:00.544,0.97456,0.97463,1.00,1.00
2016.02.11 15:00:00.595,0.97454,0.97458,1.12,1.00
2016.02.11 15:00:00.802,0.97452,0.97458,1.00,1.00
2016.02.11 15:00:00.853,0.97454,0.97458,1.00,1.00
2016.02.11 15:00:00.904,0.97454,0.97463,1.00,1.75
2016.02.11 15:00:01.154,0.97454,0.97459,1.00,1.00
2016.02.11 15:00:01.667,0.97453,0.97457,1.00,1.00
2016.02.11 15:00:01.718,0.97448,0.97457,1.50,1.00
2016.02.11 15:00:01.891,0.97448,0.97455,1.00,1.00
2016.02.11 15:00:01.993,0.97445,0.97455,1.50,1.00
2016.02.11 15:00:02.250,0.97443,0.97447,1.00,1.00
2016.02.11 15:00:02.405,0.97438,0.97442,1.00,1.00
2016.02.11 15:00:02.603,0.97434,0.9744,1.50,1.00
2016.02.11 15:00:02.655,0.97434,0.97443,1.00,1.00
2016.02.11 15:00:02.757,0.97438,0.97443,1.00,1.00
2016.02.11 15:00:02.808,0.97438,0.97445,1.00,1.00
2016.02.11 15:00:03.012,0.97439,0.97447,1.00,1.00
2016.02.11 15:00:03.114,0.97439,0.9745,1.00,1.00
2016.02.11 15:00:03.293,0.97441,0.9745,1.00,1.00
2016.02.11 15:00:03.598,0.97443,0.9745,1.00,1.00
2016.02.11 15:00:04.106,0.97443,0.97451,1.50,1.00
2016.02.11 15:00:04.630,0.97445,0.97451,1.00,1.00
2016.02.11 15:00:04.783,0.97445,0.97453,1.00,1.00
2016.02.11 15:00:04.988,0.97443,0.97449,1.37,1.00
2016.02.11 15:00:05.214,0.97437,0.97445,1.00,1.00
2016.02.11 15:00:05.316,0.97435,0.97443,1.00,1.00
2016.02.11 15:00:05.521,0.97433,0.97443,1.50,1.00
2016.02.11 15:00:05.624,0.97432,0.9744,1.12,1.00
2016.02.11 15:00:05.946,0.97425,0.97436,1.12,1.00
2016.02.11 15:00:06.454,0.97424,0.97436,1.12,1.00
2016.02.11 15:00:06.863,0.97424,0.97435,1.37,1.00
2016.02.11 15:00:07.273,0.97427,0.97438,1.12,1.00
2016.02.11 15:00:07.706,0.97429,0.97438,1.00,1.00
2016.02.11 15:00:07.757,0.97429,0.97441,1.00,1.12
2016.02.11 15:00:07.962,0.9743,0.97439,1.00,1.00
2016.02.11 15:00:08.065,0.97427,0.9744,1.87,1.00
2016.02.11 15:00:08.167,0.9743,0.9744,1.00,1.00
2016.02.11 15:00:08.639,0.97431,0.97438,1.00,1.00
2016.02.11 15:00:08.691,0.97426,0.97438,1.50,1.00
2016.02.11 15:00:08.742,0.97426,0.97436,1.12,1.00
2016.02.11 15:00:09.102,0.97427,0.97438,1.00,1.12
2016.02.11 15:00:09.154,0.97429,0.97438,1.00,1.00
2016.02.11 15:00:09.361,0.9743,0.97442,1.00,2.25
2016.02.11 15:00:09.515,0.9743,0.97444,1.00,2.25
2016.02.11 15:00:10.027,0.97432,0.97445,1.00,1.12
2016.02.11 15:00:10.353,0.97431,0.9744,1.50,1.00
2016.02.11 15:00:10.455,0.97428,0.9744,1.00,1.12
2016.02.11 15:00:10.913,0.9743,0.97441,1.00,1.87
2016.02.11 15:00:11.159,0.9743,0.97442,1.00,1.12
2016.02.11 15:00:11.673,0.9743,0.97443,1.00,1.87
2016.02.11 15:00:11.981,0.97431,0.97443,1.37,1.00
2016.02.11 15:00:12.106,0.97431,0.97445,1.50,1.00
2016.02.11 15:00:12.208,0.97434,0.97448,1.00,2.25
2016.02.11 15:00:12.719,0.97434,0.97448,1.12,1.12
2016.02.11 15:00:12.770,0.97436,0.97448,1.00,1.12
2016.02.11 15:00:13.113,0.97439,0.97451,1.12,1.00
2016.02.11 15:00:13.419,0.97439,0.97455,1.87,1.75
2016.02.11 15:00:13.470,0.97441,0.97455,1.00,1.75
2016.02.11 15:00:13.522,0.97441,0.97456,1.50,1.50
2016.02.11 15:00:13.573,0.97443,0.97456,1.00,1.00
2016.02.11 15:00:14.105,0.97442,0.97455,1.50,1.00
2016.02.11 15:00:14.683,0.97441,0.97455,1.12,1.87
2016.02.11 15:00:15.193,0.97441,0.97455,1.37,1.00
2016.02.11 15:00:15.523,0.97444,0.97455,1.00,1.12
2016.02.11 15:00:15.730,0.97443,0.97457,1.12,1.12
2016.02.11 15:00:15.784,0.97445,0.97457,1.00,1.12
2016.02.11 15:00:16.090,0.97443,0.97459,2.62,2.25
2016.02.11 15:00:16.621,0.97443,0.97457,1.50,1.00
2016.02.11 15:00:17.611,0.97441,0.97453,2.25,1.00
2016.02.11 15:00:17.662,0.97441,0.97453,1.12,1.00
2016.02.11 15:00:17.714,0.9744,0.97453,1.87,1.87
2016.02.11 15:00:17.868,0.97437,0.9745,1.00,1.12
2016.02.11 15:00:17.970,0.97441,0.97451,1.00,1.50
2016.02.11 15:00:18.147,0.97442,0.97455,1.50,1.00
2016.02.11 15:00:18.456,0.97444,0.97459,1.12,2.25
2016.02.11 15:00:18.710,0.97446,0.97459,1.00,1.87
