2016.02.26 19:00:00.311,0.99763,0.99774,2.25,1.00
2016.02.26 19:00:00.363,0.99763,0.99774,2.25,1.00
2016.02.26 19:00:00.465,0.99763,0.99772,1.50,1.00
2016.02.26 19:00:00.669,0.99762,0.99774,1.75,1.00
2016.02.26 19:00:00.771,0.99764,0.99772,1.00,1.00
2016.02.26 19:00:01.177,0.99766,0.99772,1.00,1.00
2016.02.26 19:00:01.507,0.99766,0.99777,1.00,1.50
2016.02.26 19:00:02.187,0.99768,0.99777,1.00,1.50
2016.02.26 19:00:02.493,0.99779,0.99788,1.00,1.00
2016.02.26 19:00:02.946,0.99779,0.9979,1.00,1.12
2016.02.26 19:00:02.997,0.99779,0.99788,1.00,1.00
2016.02.26 19:00:04.214,0.99776,0.99788,2.25,1.00
2016.02.26 19:00:04.719,0.99777,0.99788,1.37,1.00
2016.02.26 19:00:05.604,0.99777,0.99788,1.12,1.00
2016.02.26 19:00:07.498,0.99776,0.99788,1.75,1.50
2016.02.26 19:00:08.911,0.99776,0.99788,1.87,1.50
2016.02.26 19:00:09.722,0.99776,0.99786,1.12,1.00
2016.02.26 19:00:10.790,0.99775,0.99787,1.75,1.37
2016.02.26 19:00:10.892,0.99773,0.99783,1.50,1.37
2016.02.26 19:00:11.197,0.99769,0.99781,1.37,1.37
2016.02.26 19:00:11.350,0.99768,0.99778,1.37,1.00
2016.02.26 19:00:12.329,0.99767,0.99778,3.00,1.00
2016.02.26 19:00:15.630,0.99772,0.99782,1.12,1.00
2016.02.26 19:00:15.732,0.99773,0.99786,1.12,1.12
2016.02.26 19:00:15.886,0.99774,0.99786,1.87,1.12
2016.02.26 19:00:16.192,0.99776,0.99789,1.37,1.50
2016.02.26 19:00:20.285,0.99776,0.99787,1.37,1.00
2016.02.26 19:00:23.303,0.99776,0.99787,1.12,1.00
2016.02.26 19:00:23.891,0.99779,0.99792,2.25,1.50
2016.02.26 19:00:24.249,0.99781,0.99794,1.87,1.00
2016.02.26 19:00:24.759,0.99783,0.99793,1.00,1.00
2016.02.26 19:00:25.020,0.99782,0.99793,1.75,1.00
2016.02.26 19:00:25.885,0.99782,0.99794,1.75,1.00
2016.02.26 19:00:25.987,0.99783,0.99796,1.87,1.12
