2016.02.11 13:00:00.265,0.97188,0.97202,1.79,1.50
2016.02.11 13:00:00.367,0.9719,0.97204,1.04,1.50
2016.02.11 13:00:00.632,0.97196,0.97204,1.00,1.00
2016.02.11 13:00:00.937,0.9719,0.97204,2.54,1.50
2016.02.11 13:00:01.467,0.97191,0.97204,1.75,1.50
2016.02.11 13:00:01.675,0.97195,0.97204,1.50,1.00
2016.02.11 13:00:01.777,0.97199,0.97213,1.04,1.50
2016.02.11 13:00:01.829,0.97199,0.97213,1.41,1.37
2016.02.11 13:00:02.359,0.97199,0.97213,1.04,1.00
2016.02.11 13:00:02.890,0.97202,0.97216,1.04,1.87
2016.02.11 13:00:02.941,0.97201,0.97212,1.75,1.00
2016.02.11 13:00:03.246,0.972,0.97212,1.50,1.00
2016.02.11 13:00:04.161,0.97201,0.97213,1.50,1.00
2016.02.11 13:00:04.264,0.97201,0.97211,1.50,1.00
2016.02.11 13:00:04.945,0.97201,0.97213,1.12,1.00
2016.02.11 13:00:05.048,0.97201,0.97213,1.75,1.00
2016.02.11 13:00:05.151,0.97201,0.97213,1.50,1.00
2016.02.11 13:00:05.253,0.97201,0.97213,1.75,1.00
2016.02.11 13:00:05.458,0.97201,0.97213,1.00,1.00
2016.02.11 13:00:05.998,0.97199,0.97213,1.79,1.00
2016.02.11 13:00:06.049,0.97199,0.97213,1.50,1.00
2016.02.11 13:00:06.151,0.97198,0.9721,1.75,1.00
2016.02.11 13:00:06.253,0.97197,0.9721,1.00,1.00
2016.02.11 13:00:06.860,0.97198,0.9721,1.00,1.00
2016.02.11 13:00:07.348,0.97198,0.97211,1.75,1.00
2016.02.11 13:00:07.559,0.97198,0.97209,1.12,1.00
2016.02.11 13:00:07.661,0.97198,0.9721,1.75,1.00
2016.02.11 13:00:08.170,0.97197,0.97211,1.79,1.00
2016.02.11 13:00:08.855,0.97197,0.97211,1.79,1.00
2016.02.11 13:00:09.111,0.97194,0.97208,2.54,1.00
2016.02.11 13:00:09.477,0.97199,0.97206,1.75,1.00
2016.02.11 13:00:09.528,0.97199,0.97212,1.75,1.00
2016.02.11 13:00:09.681,0.972,0.97214,1.04,1.00
2016.02.11 13:00:10.089,0.97203,0.97217,1.00,1.50
2016.02.11 13:00:10.141,0.97201,0.97213,1.50,1.00
2016.02.11 13:00:11.234,0.97202,0.97215,1.00,1.00
2016.02.11 13:00:11.559,0.97203,0.97219,1.75,1.12
2016.02.11 13:00:11.813,0.97202,0.97217,1.04,1.00
2016.02.11 13:00:12.327,0.97203,0.97219,1.66,1.50
2016.02.11 13:00:12.661,0.972,0.97216,2.54,1.12
2016.02.11 13:00:12.765,0.972,0.97214,1.79,1.00
2016.02.11 13:00:13.331,0.97201,0.97217,1.41,2.25
2016.02.11 13:00:13.852,0.97201,0.97216,1.04,1.12
2016.02.11 13:00:14.259,0.972,0.9721,1.04,1.50
2016.02.11 13:00:14.388,0.97195,0.97209,1.12,1.00
2016.02.11 13:00:14.440,0.97193,0.97204,1.75,1.00
2016.02.11 13:00:14.491,0.97193,0.97204,1.00,1.00
2016.02.11 13:00:14.848,0.97193,0.97202,1.00,1.00
2016.02.11 13:00:15.002,0.97186,0.97197,1.04,1.00
2016.02.11 13:00:15.105,0.97182,0.97195,1.04,1.00
2016.02.11 13:00:15.277,0.9718,0.97195,1.04,1.12
2016.02.11 13:00:15.380,0.97178,0.97195,2.16,1.75
2016.02.11 13:00:15.584,0.97181,0.97195,1.04,1.00
2016.02.11 13:00:15.890,0.97178,0.97194,2.54,2.25
2016.02.11 13:00:16.065,0.97178,0.97193,1.41,2.25
