2016.02.05 06:00:03.360,0.99468,0.99482,1.12,1.00
2016.02.05 06:00:12.015,0.99467,0.99482,1.00,1.00
2016.02.05 06:00:15.728,0.99467,0.99482,1.50,1.00
2016.02.05 06:00:17.576,0.99467,0.99483,1.50,1.00
2016.02.05 06:00:22.507,0.99466,0.99483,3.00,1.00
2016.02.05 06:00:27.561,0.99466,0.99482,3.00,1.00
2016.02.05 06:00:41.290,0.99468,0.99482,1.00,1.00
2016.02.05 06:00:41.598,0.99471,0.99482,1.00,1.00
2016.02.05 06:00:43.091,0.99468,0.99482,1.00,1.00
2016.02.05 06:00:43.396,0.99467,0.9948,1.12,1.00
2016.02.05 06:00:44.068,0.99464,0.99475,1.37,1.00
2016.02.05 06:00:44.170,0.99462,0.99475,1.37,1.00
2016.02.05 06:00:44.374,0.99461,0.99475,1.00,1.00
2016.02.05 06:00:44.425,0.99461,0.99471,1.00,1.00
2016.02.05 06:00:44.680,0.99452,0.99464,1.00,1.00
2016.02.05 06:00:44.795,0.99445,0.99464,1.75,1.37
2016.02.05 06:00:44.846,0.99445,0.99463,1.00,2.25
2016.02.05 06:00:45.049,0.99443,0.99462,1.12,1.50
2016.02.05 06:00:50.030,0.99439,0.9946,1.75,1.50
2016.02.05 06:00:50.336,0.99439,0.99458,1.75,1.00
2016.02.05 06:00:50.756,0.99439,0.99458,1.75,1.00
2016.02.05 06:00:51.011,0.99439,0.99456,1.37,1.00
2016.02.05 06:00:51.063,0.99439,0.99456,1.12,1.00
2016.02.05 06:00:51.198,0.99439,0.99454,1.00,1.00
2016.02.05 06:00:51.715,0.99439,0.99454,1.00,1.50
2016.02.05 06:00:52.439,0.99434,0.99453,1.50,1.12
2016.02.05 06:00:54.567,0.99435,0.99455,1.75,1.87
2016.02.05 06:01:01.249,0.99435,0.99454,1.37,1.12
2016.02.05 06:01:01.350,0.99434,0.99453,1.12,1.37
2016.02.05 06:01:01.554,0.99434,0.9945,1.12,1.00
2016.02.05 06:01:02.181,0.99431,0.99448,1.75,1.00
2016.02.05 06:01:02.283,0.99427,0.99446,1.87,1.00
2016.02.05 06:01:02.386,0.99426,0.99445,1.50,1.12
2016.02.05 06:01:02.898,0.99426,0.99445,1.00,1.00
2016.02.05 06:01:06.572,0.99426,0.99444,1.00,1.00
2016.02.05 06:01:07.303,0.99423,0.99442,1.00,1.00
2016.02.05 06:01:07.814,0.99422,0.99441,1.00,1.00
2016.02.05 06:01:15.025,0.99423,0.99442,1.00,1.00
2016.02.05 06:01:16.833,0.99424,0.99443,1.00,1.50
2016.02.05 06:01:17.353,0.99423,0.99442,1.00,1.00
2016.02.05 06:01:17.860,0.99424,0.99443,1.00,1.50
2016.02.05 06:01:24.576,0.99427,0.99443,1.00,1.50
2016.02.05 06:01:25.101,0.99427,0.99444,1.50,1.00
2016.02.05 06:01:28.216,0.99428,0.99444,1.00,1.00
2016.02.05 06:01:29.118,0.99427,0.99444,1.50,1.00
2016.02.05 06:01:34.490,0.99428,0.99444,1.00,1.00
2016.02.05 06:01:35.304,0.99428,0.99439,1.00,1.00
2016.02.05 06:01:35.469,0.99425,0.99438,1.00,1.00
2016.02.05 06:01:35.520,0.99419,0.99436,1.37,1.00
2016.02.05 06:01:35.826,0.99418,0.99435,1.00,1.00
2016.02.05 06:01:36.335,0.99417,0.99435,1.50,1.00
2016.02.05 06:01:42.713,0.99418,0.99435,1.00,1.00
2016.02.05 06:01:43.533,0.9942,0.99435,1.00,1.00
2016.02.05 06:01:48.570,0.99419,0.99435,1.00,1.00
2016.02.05 06:01:49.092,0.9942,0.99435,1.00,1.00
2016.02.05 06:01:56.309,0.9942,0.99436,1.00,1.00
2016.02.05 06:01:59.189,0.99419,0.99436,1.00,1.00
2016.02.05 06:02:06.777,0.99419,0.99435,1.00,1.00
2016.02.05 06:02:13.876,0.9942,0.99435,1.00,1.00
2016.02.05 06:02:13.978,0.99418,0.99435,1.00,1.00
2016.02.05 06:02:14.495,0.99419,0.99435,1.00,1.00
2016.02.05 06:02:15.380,0.99418,0.99435,1.00,1.00
2016.02.05 06:02:17.298,0.99418,0.99436,1.00,1.00
2016.02.05 06:02:22.291,0.99417,0.99436,1.50,1.50
2016.02.05 06:02:22.859,0.99417,0.99435,1.00,1.00
2016.02.05 06:02:25.228,0.99417,0.99437,1.00,1.00
2016.02.05 06:02:35.780,0.99416,0.99437,1.50,1.00
2016.02.05 06:02:44.275,0.99418,0.99437,1.00,1.00
2016.02.05 06:02:58.831,0.99417,0.99437,1.00,1.50
2016.02.05 06:03:00.360,0.99418,0.99437,1.00,1.00
2016.02.05 06:03:01.745,0.99417,0.99437,1.00,1.00
2016.02.05 06:03:09.969,0.99418,0.99437,1.00,1.00
2016.02.05 06:03:10.521,0.99417,0.99436,1.50,1.00
2016.02.05 06:03:30.077,0.99417,0.99438,1.50,1.00
2016.02.05 06:03:30.291,0.9942,0.99439,1.00,1.00
2016.02.05 06:03:30.596,0.99422,0.9944,1.00,1.00
2016.02.05 06:03:30.800,0.99426,0.99445,1.00,1.00
2016.02.05 06:03:31.156,0.99426,0.99447,1.50,1.12
2016.02.05 06:03:37.031,0.99426,0.99445,1.00,1.00
2016.02.05 06:03:46.901,0.99425,0.99444,1.00,1.00
2016.02.05 06:04:12.240,0.99424,0.99443,1.50,1.00
2016.02.05 06:04:16.246,0.99425,0.99444,1.00,1.00
2016.02.05 06:04:17.496,0.99426,0.99444,1.00,1.00
2016.02.05 06:04:19.437,0.99425,0.99444,1.00,1.00
2016.02.05 06:04:22.232,0.99424,0.99443,1.50,1.00
2016.02.05 06:04:22.743,0.99425,0.99444,1.00,1.00
2016.02.05 06:04:29.972,0.99425,0.99443,1.00,1.00
2016.02.05 06:04:30.527,0.99424,0.99443,1.50,1.00
2016.02.05 06:04:31.075,0.99425,0.99443,1.00,1.00
2016.02.05 06:04:31.583,0.99424,0.99443,1.50,1.00
2016.02.05 06:04:32.090,0.99425,0.99444,1.00,1.00
2016.02.05 06:04:48.760,0.99424,0.99443,1.50,1.00
2016.02.05 06:04:50.837,0.99426,0.99443,1.00,1.00
2016.02.05 06:04:52.584,0.99425,0.99444,1.50,1.00
2016.02.05 06:04:53.091,0.99425,0.99443,1.00,1.00
2016.02.05 06:04:54.607,0.99425,0.99444,1.50,1.00
