2016.02.12 09:00:00.097,0.97629,0.97643,1.44,1.00
2016.02.12 09:00:00.413,0.9763,0.97645,2.32,1.00
2016.02.12 09:00:00.566,0.97633,0.97648,1.44,1.12
2016.02.12 09:00:00.872,0.97632,0.97642,1.57,1.00
2016.02.12 09:00:00.924,0.9763,0.97642,1.44,1.00
2016.02.12 09:00:01.076,0.9763,0.97644,1.44,1.00
2016.02.12 09:00:01.446,0.97628,0.9764,1.19,1.00
2016.02.12 09:00:01.751,0.97626,0.97643,3.82,1.00
2016.02.12 09:00:01.956,0.97626,0.9764,2.32,1.00
2016.02.12 09:00:02.497,0.97626,0.97641,1.49,1.00
2016.02.12 09:00:03.031,0.97626,0.97641,1.37,1.00
2016.02.12 09:00:03.592,0.97626,0.9764,1.37,1.00
2016.02.12 09:00:03.976,0.97626,0.97638,1.37,1.00
2016.02.12 09:00:05.449,0.97624,0.97638,1.87,1.00
2016.02.12 09:00:06.289,0.97624,0.97638,1.00,1.00
2016.02.12 09:00:06.799,0.97623,0.97638,1.12,1.12
2016.02.12 09:00:07.183,0.97622,0.97636,1.37,1.50
2016.02.12 09:00:07.388,0.97613,0.9763,2.62,1.00
2016.02.12 09:00:07.542,0.97613,0.97627,1.00,1.50
2016.02.12 09:00:07.886,0.97605,0.97619,1.37,1.00
2016.02.12 09:00:08.143,0.97607,0.97622,1.00,1.50
2016.02.12 09:00:08.685,0.97605,0.9762,1.37,1.00
2016.02.12 09:00:09.208,0.97605,0.97619,1.12,1.00
2016.02.12 09:00:09.726,0.97604,0.9762,1.87,1.00
2016.02.12 09:00:10.132,0.97606,0.97622,1.87,1.50
2016.02.12 09:00:10.234,0.97606,0.97622,2.24,2.25
2016.02.12 09:00:10.583,0.97607,0.97621,1.75,1.12
2016.02.12 09:00:14.653,0.97613,0.97625,1.00,1.00
2016.02.12 09:00:14.954,0.97617,0.97631,3.00,1.50
2016.02.12 09:00:15.363,0.97619,0.97633,1.50,1.12
2016.02.12 09:00:15.720,0.97625,0.9764,1.37,3.37
2016.02.12 09:00:16.030,0.97626,0.9764,1.37,1.87
2016.02.12 09:00:16.081,0.97624,0.97639,1.87,1.75
2016.02.12 09:00:16.668,0.97624,0.97637,1.12,1.00
2016.02.12 09:00:16.977,0.97624,0.97637,1.00,1.00
2016.02.12 09:00:17.182,0.97622,0.97636,1.37,1.37
2016.02.12 09:00:17.557,0.97625,0.97636,1.87,1.00
2016.02.12 09:00:17.710,0.97625,0.9764,1.87,1.50
2016.02.12 09:00:18.175,0.97623,0.97639,2.99,1.87
2016.02.12 09:00:18.277,0.97622,0.97636,1.00,1.87
2016.02.12 09:00:18.379,0.9762,0.97631,1.00,1.00
2016.02.12 09:00:18.893,0.97619,0.97631,1.12,1.00
2016.02.12 09:00:19.046,0.97618,0.9763,1.00,1.37
2016.02.12 09:00:19.250,0.97611,0.97626,3.37,3.00
2016.02.12 09:00:19.352,0.97611,0.9762,1.00,1.00
2016.02.12 09:00:19.585,0.97604,0.97615,1.00,1.00
2016.02.12 09:00:19.789,0.97603,0.97616,1.00,1.75
2016.02.12 09:00:19.993,0.97598,0.9761,1.50,1.00
2016.02.12 09:00:20.096,0.97595,0.97607,1.50,1.00
2016.02.12 09:00:20.148,0.97595,0.97605,1.00,1.00
2016.02.12 09:00:20.250,0.97593,0.97605,1.00,1.37
2016.02.12 09:00:20.791,0.97593,0.97605,1.00,1.00
2016.02.12 09:00:20.995,0.97594,0.97609,1.75,1.12
2016.02.12 09:00:21.340,0.97594,0.97609,1.50,1.75
2016.02.12 09:00:21.798,0.97594,0.97609,1.75,1.12
2016.02.12 09:00:22.306,0.97594,0.97608,2.25,1.00
2016.02.12 09:00:25.082,0.97594,0.97608,1.12,1.75
2016.02.12 09:00:25.387,0.97593,0.97606,1.00,1.50
2016.02.12 09:00:25.489,0.97593,0.97606,1.50,1.12
2016.02.12 09:00:25.820,0.9759,0.97605,3.00,1.50
2016.02.12 09:00:26.126,0.97586,0.97599,1.50,1.12
2016.02.12 09:00:26.828,0.97585,0.97599,2.25,1.50
2016.02.12 09:00:27.488,0.97585,0.97599,2.25,1.00
2016.02.12 09:00:28.072,0.97587,0.97599,1.75,1.00
2016.02.12 09:00:28.379,0.9759,0.97601,1.50,1.00
2016.02.12 09:00:28.687,0.97596,0.9761,1.75,1.37
2016.02.12 09:00:28.815,0.97596,0.97611,1.87,1.50
2016.02.12 09:00:29.121,0.97596,0.97609,1.75,1.00
2016.02.12 09:00:29.478,0.97595,0.97607,1.87,1.00
2016.02.12 09:00:29.529,0.97594,0.97607,1.75,1.00
2016.02.12 09:00:29.788,0.97593,0.97607,1.75,1.12
2016.02.12 09:00:30.306,0.97592,0.97607,1.75,2.25
2016.02.12 09:00:30.408,0.97593,0.97608,1.75,1.12
2016.02.12 09:00:30.748,0.97597,0.97611,1.75,1.12
2016.02.12 09:00:30.952,0.97595,0.97609,1.00,2.25
2016.02.12 09:00:31.003,0.97594,0.97609,2.25,1.87
2016.02.12 09:00:31.514,0.97594,0.97609,2.62,1.50
2016.02.12 09:00:31.738,0.97593,0.97608,1.75,1.12
2016.02.12 09:00:33.252,0.97593,0.97608,3.37,1.00
2016.02.12 09:00:35.530,0.97594,0.97609,2.25,1.50
2016.02.12 09:00:36.064,0.97594,0.97607,1.75,1.00
2016.02.12 09:00:37.648,0.97593,0.97607,1.37,1.87
2016.02.12 09:00:38.057,0.97591,0.97605,1.50,1.00
2016.02.12 09:00:38.443,0.97589,0.97604,2.25,1.37
2016.02.12 09:00:40.108,0.9759,0.97604,1.75,1.37
2016.02.12 09:00:40.364,0.97591,0.97606,1.75,3.00
2016.02.12 09:00:41.211,0.97593,0.97608,1.50,2.25
2016.02.12 09:00:41.263,0.97594,0.97608,1.50,1.50
2016.02.12 09:00:42.442,0.97591,0.97605,1.87,1.00
2016.02.12 09:00:42.493,0.97591,0.97605,1.75,1.12
2016.02.12 09:00:45.427,0.97594,0.97606,1.00,1.50
2016.02.12 09:00:45.935,0.97592,0.97607,1.50,3.00
2016.02.12 09:00:46.240,0.97595,0.97606,1.00,1.50
2016.02.12 09:00:46.569,0.97598,0.97607,1.00,1.12
2016.02.12 09:00:46.875,0.97597,0.97609,1.12,2.62
2016.02.12 09:00:46.976,0.97597,0.97611,1.75,1.87
2016.02.12 09:00:47.305,0.97601,0.97614,1.75,1.50
2016.02.12 09:00:47.407,0.97601,0.97614,1.50,1.50
2016.02.12 09:00:47.559,0.97601,0.97614,1.50,1.50
2016.02.12 09:00:48.068,0.97603,0.97614,1.50,1.50
2016.02.12 09:00:48.768,0.97607,0.97614,1.00,1.50
2016.02.12 09:00:50.210,0.97603,0.97614,1.75,1.50
2016.02.12 09:00:50.476,0.97602,0.97614,3.00,1.50
2016.02.12 09:00:51.137,0.97602,0.97616,3.00,1.12
2016.02.12 09:00:51.995,0.97602,0.97616,3.00,1.50
2016.02.12 09:00:52.097,0.97602,0.97616,3.00,1.12
2016.02.12 09:00:52.641,0.97605,0.97618,1.37,1.37
2016.02.12 09:00:52.693,0.97606,0.97618,1.00,1.12
2016.02.12 09:00:53.204,0.97606,0.97619,1.50,1.87
2016.02.12 09:00:53.941,0.97607,0.9762,1.50,1.87
2016.02.12 09:00:54.146,0.97605,0.97618,1.37,1.00
2016.02.12 09:00:54.554,0.97605,0.97617,1.75,1.00
2016.02.12 09:00:54.691,0.97605,0.97619,1.75,2.25
2016.02.12 09:00:54.894,0.97605,0.97617,1.75,1.00
2016.02.12 09:00:55.303,0.97605,0.97619,1.75,1.12
2016.02.12 09:00:57.117,0.97608,0.97621,1.12,1.37
2016.02.12 09:00:57.425,0.97609,0.97622,1.00,1.00
2016.02.12 09:00:57.629,0.97609,0.9762,1.00,1.00
2016.02.12 09:00:58.155,0.97606,0.97622,1.75,1.50
2016.02.12 09:00:58.666,0.97606,0.9762,1.87,1.00
2016.02.12 09:00:59.246,0.97606,0.9762,2.25,1.12
2016.02.12 09:00:59.756,0.97606,0.97619,1.50,1.00
2016.02.12 09:01:00.833,0.97606,0.97619,1.00,1.00
2016.02.12 09:01:02.440,0.97603,0.97619,3.00,1.87
2016.02.12 09:01:02.625,0.97602,0.97617,1.12,1.75
2016.02.12 09:01:03.387,0.97601,0.97614,1.12,1.50
2016.02.12 09:01:04.449,0.97601,0.97616,1.37,2.25
2016.02.12 09:01:04.501,0.97602,0.97616,1.75,1.12
2016.02.12 09:01:04.654,0.97602,0.97617,2.62,1.00
2016.02.12 09:01:04.893,0.97604,0.97619,1.75,1.12
2016.02.12 09:01:05.400,0.97604,0.97619,1.87,1.00
2016.02.12 09:01:05.452,0.97606,0.97617,1.00,1.00
2016.02.12 09:01:05.980,0.97608,0.97621,2.25,2.25
2016.02.12 09:01:06.083,0.97608,0.97621,3.75,1.12
2016.02.12 09:01:06.186,0.97612,0.97621,1.00,1.00
2016.02.12 09:01:06.288,0.97612,0.97625,1.00,1.00
2016.02.12 09:01:06.391,0.9761,0.97625,3.37,1.00
2016.02.12 09:01:06.921,0.97613,0.97628,1.50,1.75
2016.02.12 09:01:07.379,0.97613,0.97628,1.75,1.12
2016.02.12 09:01:07.886,0.97613,0.97626,1.75,1.00
2016.02.12 09:01:08.218,0.97613,0.97628,2.62,1.00
2016.02.12 09:01:08.472,0.97613,0.97627,1.75,1.12
2016.02.12 09:01:08.574,0.97612,0.97626,2.25,1.00
2016.02.12 09:01:09.272,0.97612,0.97627,2.25,1.37
2016.02.12 09:01:09.576,0.97614,0.97627,1.87,1.00
2016.02.12 09:01:09.729,0.97614,0.97629,3.37,1.00
2016.02.12 09:01:09.882,0.97617,0.97629,5.12,1.00
2016.02.12 09:01:09.934,0.97621,0.97636,1.00,2.62
2016.02.12 09:01:09.985,0.97621,0.97636,1.50,2.25
2016.02.12 09:01:10.973,0.97621,0.97636,1.12,1.75
2016.02.12 09:01:11.543,0.97622,0.97636,1.00,1.75
2016.02.12 09:01:12.051,0.97621,0.97636,1.12,1.75
2016.02.12 09:01:15.802,0.9762,0.97635,1.50,1.00
2016.02.12 09:01:16.565,0.97623,0.97635,1.00,1.00
2016.02.12 09:01:16.667,0.97623,0.97637,1.00,2.25
2016.02.12 09:01:16.908,0.97623,0.97635,1.00,1.00
2016.02.12 09:01:17.415,0.97624,0.97635,1.00,1.00
2016.02.12 09:01:20.555,0.97624,0.97634,1.00,1.00
2016.02.12 09:01:21.077,0.97624,0.97635,1.00,1.00
2016.02.12 09:01:25.512,0.97625,0.97635,1.00,1.00
2016.02.12 09:01:26.054,0.97622,0.97635,1.00,1.00
2016.02.12 09:01:27.367,0.9762,0.97635,1.00,1.00
2016.02.12 09:01:29.040,0.97623,0.97635,1.00,1.00
2016.02.12 09:01:29.569,0.97622,0.97635,1.00,1.00
2016.02.12 09:01:30.689,0.9762,0.97635,1.50,1.00
2016.02.12 09:01:33.162,0.97621,0.97636,1.00,1.00
