2016.02.15 11:00:00.215,0.98326,0.98337,1.12,1.00
2016.02.15 11:00:00.928,0.98326,0.98338,1.12,1.12
2016.02.15 11:00:01.437,0.98327,0.9834,1.00,3.00
2016.02.15 11:00:02.207,0.98327,0.9834,1.75,1.50
2016.02.15 11:00:02.718,0.98328,0.9834,1.00,2.25
2016.02.15 11:00:03.228,0.98329,0.9834,1.00,1.12
2016.02.15 11:00:03.787,0.9833,0.9834,1.00,1.00
2016.02.15 11:00:03.889,0.98332,0.98343,1.00,1.12
2016.02.15 11:00:04.196,0.98338,0.98344,1.00,1.12
2016.02.15 11:00:04.350,0.98342,0.98351,1.50,1.75
2016.02.15 11:00:04.402,0.98345,0.98354,1.00,1.75
2016.02.15 11:00:04.505,0.98345,0.98356,1.00,1.75
2016.02.15 11:00:04.608,0.98345,0.98358,1.12,1.87
2016.02.15 11:00:04.659,0.98347,0.98358,1.00,1.87
2016.02.15 11:00:04.928,0.98344,0.98356,1.12,1.57
2016.02.15 11:00:05.436,0.98343,0.98355,1.50,1.00
2016.02.15 11:00:05.946,0.98343,0.98354,1.50,1.00
2016.02.15 11:00:06.202,0.98342,0.98353,1.00,1.50
2016.02.15 11:00:06.680,0.9834,0.98353,1.87,1.47
2016.02.15 11:00:10.000,0.98339,0.98352,2.25,2.32
2016.02.15 11:00:10.345,0.98334,0.98346,1.75,1.50
2016.02.15 11:00:10.652,0.98327,0.9834,2.25,1.00
2016.02.15 11:00:10.907,0.98331,0.9834,1.37,1.00
2016.02.15 11:00:11.060,0.98333,0.98344,1.00,1.37
2016.02.15 11:00:11.111,0.98333,0.98345,1.37,2.32
2016.02.15 11:00:11.353,0.98332,0.98344,1.12,1.37
2016.02.15 11:00:11.914,0.98332,0.98344,1.00,1.87
2016.02.15 11:00:12.016,0.9833,0.98343,1.00,2.32
2016.02.15 11:00:12.520,0.9833,0.98342,1.00,1.00
2016.02.15 11:00:12.825,0.9833,0.9834,1.00,1.00
2016.02.15 11:00:13.335,0.9833,0.98341,1.00,1.19
2016.02.15 11:00:13.850,0.9833,0.98344,2.25,3.82
2016.02.15 11:00:14.837,0.98331,0.98343,1.00,1.94
