2016.02.11 19:00:03.557,0.97168,0.97183,1.75,2.25
2016.02.11 19:00:04.592,0.97168,0.97183,1.50,2.25
2016.02.11 19:00:05.102,0.97167,0.97182,1.75,1.12
2016.02.11 19:00:07.183,0.97167,0.97182,2.25,1.50
2016.02.11 19:00:07.743,0.97169,0.97183,1.50,1.50
2016.02.11 19:00:17.174,0.97166,0.97182,1.75,1.75
2016.02.11 19:00:17.276,0.97168,0.97182,1.00,2.25
2016.02.11 19:00:17.378,0.97167,0.97181,1.50,1.50
2016.02.11 19:00:17.886,0.97168,0.97181,1.00,1.00
2016.02.11 19:00:20.057,0.97168,0.97182,1.00,2.25
2016.02.11 19:00:20.363,0.97171,0.97183,1.12,1.12
2016.02.11 19:00:22.354,0.97173,0.97183,1.00,1.12
2016.02.11 19:00:22.406,0.97174,0.97187,1.12,1.37
2016.02.11 19:00:22.457,0.97178,0.97187,1.00,1.37
2016.02.11 19:00:22.610,0.97181,0.97196,1.12,2.25
2016.02.11 19:00:23.123,0.9718,0.97195,1.75,1.50
2016.02.11 19:00:23.276,0.97179,0.9719,1.75,1.00
2016.02.11 19:00:23.327,0.97178,0.9719,1.37,1.00
2016.02.11 19:00:23.839,0.97177,0.97189,2.25,1.00
2016.02.11 19:00:24.004,0.97177,0.97188,1.87,1.00
2016.02.11 19:00:24.106,0.97177,0.97189,2.25,1.00
2016.02.11 19:00:24.614,0.97177,0.9719,1.87,1.12
2016.02.11 19:00:24.717,0.97177,0.97192,1.75,2.25
2016.02.11 19:00:24.921,0.97177,0.9719,1.12,1.12
2016.02.11 19:00:24.972,0.97179,0.9719,1.00,1.12
2016.02.11 19:00:25.024,0.97179,0.97192,1.00,1.87
2016.02.11 19:00:25.141,0.97179,0.97192,1.75,1.37
2016.02.11 19:00:25.601,0.97182,0.97195,1.00,1.37
2016.02.11 19:00:25.703,0.97182,0.97198,1.75,2.25
2016.02.11 19:00:26.268,0.97183,0.97196,1.50,1.50
2016.02.11 19:00:26.777,0.97183,0.97198,2.25,1.87
2016.02.11 19:00:26.879,0.97185,0.97199,1.12,1.75
2016.02.11 19:00:27.385,0.97185,0.97199,2.25,1.50
2016.02.11 19:00:27.808,0.97184,0.97198,1.50,2.25
2016.02.11 19:00:27.860,0.97184,0.97196,1.00,1.50
2016.02.11 19:00:29.323,0.97184,0.97199,2.25,1.50
2016.02.11 19:00:29.426,0.97188,0.97201,1.00,1.50
2016.02.11 19:00:29.529,0.97191,0.97205,1.50,1.87
2016.02.11 19:00:29.631,0.97192,0.97205,1.12,1.37
2016.02.11 19:00:30.148,0.97193,0.97207,1.12,1.87
2016.02.11 19:00:30.200,0.97195,0.97207,1.00,1.37
2016.02.11 19:00:30.302,0.97195,0.9721,1.50,1.75
2016.02.11 19:00:30.709,0.97197,0.9721,1.00,1.00
2016.02.11 19:00:33.109,0.97198,0.9721,1.50,1.00
2016.02.11 19:00:33.633,0.97199,0.97213,1.75,1.12
2016.02.11 19:00:33.785,0.97203,0.97215,1.00,1.75
2016.02.11 19:00:33.837,0.97203,0.97218,1.50,1.00
2016.02.11 19:00:33.889,0.97205,0.97218,1.00,1.00
2016.02.11 19:00:34.448,0.97203,0.97217,1.00,1.00
2016.02.11 19:00:34.778,0.97201,0.97216,1.50,1.00
2016.02.11 19:00:35.301,0.97202,0.97217,1.50,1.00
2016.02.11 19:00:35.769,0.972,0.97214,1.00,1.00
2016.02.11 19:00:36.305,0.97199,0.97214,1.50,1.00
2016.02.11 19:00:36.356,0.972,0.97217,1.50,1.50
2016.02.11 19:00:36.559,0.97204,0.97219,1.50,1.00
2016.02.11 19:00:36.892,0.97207,0.97221,1.00,1.00
2016.02.11 19:00:37.308,0.97203,0.97219,1.50,1.00
2016.02.11 19:00:37.564,0.97201,0.97216,1.00,1.00
2016.02.11 19:00:39.743,0.97202,0.97217,1.50,1.00
2016.02.11 19:00:40.274,0.97203,0.97216,1.00,1.37
2016.02.11 19:00:40.325,0.97199,0.97214,1.50,1.00
2016.02.11 19:00:40.427,0.97203,0.97217,1.00,1.50
2016.02.11 19:00:40.529,0.97199,0.97214,1.50,1.00
2016.02.11 19:00:40.723,0.97201,0.97216,1.00,1.00
2016.02.11 19:00:44.032,0.97202,0.97217,1.00,1.50
2016.02.11 19:00:44.694,0.972,0.97215,1.00,1.00
2016.02.11 19:00:44.999,0.97197,0.97212,2.25,1.00
2016.02.11 19:00:45.304,0.97201,0.97216,1.00,1.00
2016.02.11 19:00:45.622,0.97199,0.97214,1.00,1.00
2016.02.11 19:00:45.927,0.97201,0.97216,1.00,1.00
2016.02.11 19:00:46.337,0.97203,0.97218,1.00,1.00
2016.02.11 19:00:47.324,0.97205,0.97218,1.00,1.00
2016.02.11 19:00:48.521,0.97206,0.97218,1.00,1.00
2016.02.11 19:00:48.572,0.97206,0.9722,1.00,1.00
2016.02.11 19:00:48.775,0.97209,0.97224,1.00,1.37
2016.02.11 19:00:49.111,0.97211,0.97225,1.00,1.00
2016.02.11 19:00:49.417,0.97209,0.97224,1.00,1.00
2016.02.11 19:00:50.146,0.97209,0.97223,1.00,1.00
2016.02.11 19:00:50.197,0.97208,0.97221,1.00,1.00
2016.02.11 19:00:50.401,0.97208,0.97224,1.00,1.50
2016.02.11 19:00:50.857,0.97208,0.97221,1.00,1.00
2016.02.11 19:00:51.061,0.97206,0.9722,1.00,1.00
2016.02.11 19:00:51.521,0.97204,0.97221,1.50,1.00
2016.02.11 19:00:52.181,0.97206,0.97221,1.00,1.00
2016.02.11 19:00:52.518,0.97208,0.97223,1.50,1.00
2016.02.11 19:00:52.891,0.97208,0.9722,1.00,1.00
2016.02.11 19:00:54.803,0.97205,0.97216,3.00,1.50
2016.02.11 19:00:54.854,0.97203,0.97216,1.50,1.87
2016.02.11 19:00:54.957,0.97201,0.97213,1.00,1.00
2016.02.11 19:00:55.263,0.97199,0.97215,1.87,1.12
2016.02.11 19:00:55.366,0.97199,0.97216,1.87,3.00
2016.02.11 19:00:56.462,0.97201,0.97216,1.00,3.00
