2016.02.18 21:00:00.240,0.99316,0.99331,0.75,0.75
2016.02.18 21:00:00.747,0.99315,0.99331,1.19,0.75
2016.02.18 21:00:01.285,0.99316,0.99331,0.44,0.75
2016.02.18 21:00:01.692,0.99316,0.99333,1.94,0.75
2016.02.18 21:00:02.049,0.99321,0.99335,0.75,0.75
2016.02.18 21:00:02.270,0.99321,0.99337,0.75,0.75
2016.02.18 21:00:02.578,0.99323,0.99338,0.75,0.75
2016.02.18 21:00:02.680,0.99323,0.99341,0.75,0.75
2016.02.18 21:00:02.731,0.99325,0.99341,0.75,0.75
2016.02.18 21:00:03.035,0.99327,0.99341,0.75,0.75
2016.02.18 21:00:03.623,0.99327,0.99342,0.75,0.75
2016.02.18 21:00:04.030,0.99325,0.99342,0.75,0.75
2016.02.18 21:00:06.746,0.99325,0.99341,1.19,0.75
2016.02.18 21:00:07.298,0.99325,0.9934,0.75,0.75
2016.02.18 21:00:07.805,0.99324,0.99341,0.75,0.75
2016.02.18 21:00:08.431,0.99323,0.99341,1.50,0.75
2016.02.18 21:00:08.533,0.99323,0.99339,0.75,0.75
2016.02.18 21:00:09.040,0.99323,0.9934,1.50,0.75
2016.02.18 21:00:10.712,0.99324,0.9934,0.75,0.75
2016.02.18 21:00:11.016,0.99326,0.9934,0.75,0.75
2016.02.18 21:00:11.068,0.99326,0.99342,0.75,0.75
2016.02.18 21:00:12.598,0.99325,0.99342,1.94,0.75
2016.02.18 21:00:13.579,0.99325,0.99341,0.75,0.75
2016.02.18 21:00:14.925,0.99325,0.99342,1.19,0.75
2016.02.18 21:00:16.890,0.99327,0.99342,0.75,0.75
2016.02.18 21:00:17.093,0.99328,0.99344,0.37,0.75
2016.02.18 21:00:17.551,0.99326,0.99343,1.12,0.75
2016.02.18 21:00:17.904,0.99329,0.99344,0.75,0.75
2016.02.18 21:00:18.108,0.99328,0.99346,0.75,0.75
2016.02.18 21:00:18.323,0.99328,0.99344,0.75,0.75
2016.02.18 21:00:18.830,0.99328,0.99343,0.75,0.75
2016.02.18 21:00:19.239,0.99328,0.99345,0.75,0.75
2016.02.18 21:00:19.712,0.99328,0.99343,0.75,0.75
2016.02.18 21:00:20.059,0.9933,0.99343,0.75,0.75
2016.02.18 21:00:20.636,0.9933,0.99342,0.75,0.75
2016.02.18 21:00:21.158,0.9933,0.99343,0.75,0.75
2016.02.18 21:00:24.353,0.9933,0.99344,0.75,0.75
2016.02.18 21:00:24.885,0.99331,0.99344,0.75,0.75
2016.02.18 21:00:25.418,0.99331,0.99343,0.75,0.75
2016.02.18 21:00:25.671,0.99329,0.99342,0.75,0.75
2016.02.18 21:00:26.228,0.99329,0.99341,0.75,0.75
2016.02.18 21:00:26.735,0.99328,0.99342,0.75,0.75
2016.02.18 21:00:27.000,0.99328,0.9934,0.75,0.75
2016.02.18 21:00:27.511,0.99328,0.99341,0.75,0.75
2016.02.18 21:00:28.018,0.99327,0.99342,0.75,0.75
2016.02.18 21:00:29.323,0.99329,0.99342,0.75,0.75
2016.02.18 21:00:29.424,0.99329,0.99344,0.75,0.75
2016.02.18 21:00:30.033,0.99331,0.99345,0.75,0.75
2016.02.18 21:00:30.352,0.99333,0.99346,0.75,0.75
2016.02.18 21:00:30.404,0.99333,0.99348,0.75,0.75
2016.02.18 21:00:30.861,0.99333,0.99346,0.75,0.75
2016.02.18 21:00:32.944,0.99333,0.99347,0.75,0.75
