2016.02.29 20:00:00.021,0.99875,0.99892,1.50,3.37
2016.02.29 20:00:00.573,0.99877,0.99892,1.00,4.12
2016.02.29 20:00:01.783,0.99877,0.9989,1.00,1.87
2016.02.29 20:00:02.590,0.99877,0.99889,1.00,1.12
2016.02.29 20:00:03.097,0.99877,0.9989,1.00,2.62
2016.02.29 20:00:03.351,0.99875,0.99886,1.00,1.50
2016.02.29 20:00:03.453,0.99869,0.99885,2.62,3.00
2016.02.29 20:00:03.505,0.99869,0.99881,1.12,2.62
2016.02.29 20:00:03.556,0.99865,0.99881,1.87,4.12
2016.02.29 20:00:03.607,0.99865,0.9988,1.00,1.87
2016.02.29 20:00:04.539,0.99864,0.99879,1.12,1.75
2016.02.29 20:00:04.693,0.99862,0.99878,1.12,2.62
2016.02.29 20:00:05.201,0.99863,0.99878,1.00,2.62
2016.02.29 20:00:06.069,0.99862,0.99878,1.12,2.62
2016.02.29 20:00:07.573,0.99861,0.99876,1.00,1.12
2016.02.29 20:00:08.081,0.99861,0.99877,1.12,2.62
2016.02.29 20:00:08.680,0.9986,0.99871,1.00,1.00
2016.02.29 20:00:08.833,0.99854,0.99869,1.12,1.75
2016.02.29 20:00:09.441,0.99852,0.99864,1.75,1.50
2016.02.29 20:00:09.492,0.9985,0.99863,1.75,1.00
2016.02.29 20:00:09.595,0.99846,0.9986,1.00,1.50
2016.02.29 20:00:09.698,0.99845,0.99854,1.00,3.00
2016.02.29 20:00:09.953,0.99837,0.99853,1.12,1.87
2016.02.29 20:00:10.513,0.99835,0.99847,1.00,3.00
2016.02.29 20:00:10.816,0.99825,0.9984,1.00,1.87
2016.02.29 20:00:11.125,0.99827,0.99841,1.00,1.12
2016.02.29 20:00:11.330,0.9983,0.99846,1.00,1.00
2016.02.29 20:00:11.791,0.99832,0.99848,1.00,2.25
2016.02.29 20:00:13.636,0.99832,0.99847,1.00,1.00
2016.02.29 20:00:14.447,0.99832,0.99844,1.00,1.50
2016.02.29 20:00:14.651,0.99825,0.99841,1.00,1.50
2016.02.29 20:00:17.146,0.99825,0.9984,1.00,1.16
2016.02.29 20:00:17.197,0.99825,0.99836,1.00,1.00
2016.02.29 20:00:17.300,0.99825,0.99839,1.00,1.00
2016.02.29 20:00:17.655,0.99824,0.99841,1.00,3.75
2016.02.29 20:00:18.162,0.99824,0.9984,1.00,1.00
2016.02.29 20:00:18.669,0.99824,0.99839,1.00,1.00
2016.02.29 20:00:19.196,0.99824,0.9984,1.00,2.25
2016.02.29 20:00:19.703,0.99823,0.99839,1.50,1.00
2016.02.29 20:00:20.216,0.99823,0.99838,1.00,1.00
2016.02.29 20:00:21.046,0.99822,0.99838,1.00,1.00
2016.02.29 20:00:22.562,0.99825,0.9984,1.00,1.00
2016.02.29 20:00:22.613,0.99825,0.99842,1.00,1.50
2016.02.29 20:00:22.765,0.99827,0.99842,1.00,1.00
2016.02.29 20:00:22.816,0.99827,0.99844,1.50,3.37
2016.02.29 20:00:23.369,0.99827,0.99843,1.00,1.00
2016.02.29 20:00:23.879,0.99826,0.99844,1.00,4.12
2016.02.29 20:00:24.132,0.99828,0.99844,1.00,3.75
2016.02.29 20:00:24.692,0.9983,0.99844,1.00,2.25
2016.02.29 20:00:24.844,0.99832,0.99847,1.00,1.00
2016.02.29 20:00:24.896,0.99834,0.99849,1.00,1.12
2016.02.29 20:00:25.202,0.99834,0.99851,1.00,1.50
2016.02.29 20:00:26.689,0.99834,0.99849,1.00,1.00
2016.02.29 20:00:26.893,0.99826,0.99843,1.00,1.50
2016.02.29 20:00:27.958,0.99826,0.99842,1.00,1.00
2016.02.29 20:00:28.211,0.99829,0.99844,1.00,2.92
2016.02.29 20:00:28.895,0.99829,0.99844,1.00,1.50
2016.02.29 20:00:29.149,0.99831,0.99847,1.50,1.50
2016.02.29 20:00:29.200,0.99835,0.99847,1.00,1.00
2016.02.29 20:00:29.505,0.99837,0.99847,1.00,1.00
2016.02.29 20:00:29.861,0.99836,0.99851,1.00,1.00
2016.02.29 20:00:30.364,0.99836,0.99852,1.00,1.50
2016.02.29 20:00:30.872,0.99836,0.99851,1.00,1.00
2016.02.29 20:00:31.936,0.99834,0.99848,1.00,1.00
