2016.02.22 14:00:00.017,0.99954,0.99965,1.50,1.00
2016.02.22 14:00:00.121,0.99956,0.99965,1.00,1.00
2016.02.22 14:00:00.458,0.99958,0.99966,1.00,1.00
2016.02.22 14:00:00.968,0.99957,0.99966,1.00,1.00
2016.02.22 14:00:01.479,0.99957,0.99967,1.00,1.00
2016.02.22 14:00:01.584,0.99957,0.9997,1.00,2.02
2016.02.22 14:00:02.243,0.99958,0.99969,1.00,1.27
2016.02.22 14:00:02.488,0.99958,0.99967,1.00,1.27
2016.02.22 14:00:02.591,0.99955,0.99969,1.00,5.02
2016.02.22 14:00:02.642,0.99953,0.99967,1.00,3.52
2016.02.22 14:00:02.948,0.99955,0.99968,1.50,3.52
2016.02.22 14:00:03.255,0.99953,0.99967,1.50,4.27
2016.02.22 14:00:03.794,0.99955,0.99966,1.00,1.52
2016.02.22 14:00:04.251,0.99952,0.99967,1.00,2.02
2016.02.22 14:00:04.782,0.99953,0.99968,1.00,5.77
2016.02.22 14:00:04.837,0.99953,0.99964,1.00,3.52
2016.02.22 14:00:04.888,0.99951,0.99964,1.00,3.52
2016.02.22 14:00:05.400,0.9995,0.99963,1.00,1.52
2016.02.22 14:00:05.452,0.9995,0.9996,1.00,1.00
2016.02.22 14:00:05.503,0.99945,0.99959,2.25,3.90
2016.02.22 14:00:05.746,0.99945,0.99955,1.00,1.00
2016.02.22 14:00:05.798,0.99936,0.99949,2.25,3.52
2016.02.22 14:00:06.052,0.99937,0.9995,1.00,3.52
2016.02.22 14:00:06.104,0.99937,0.99947,1.00,1.00
2016.02.22 14:00:06.511,0.9994,0.99947,1.50,1.00
2016.02.22 14:00:06.563,0.9994,0.9995,4.12,3.52
2016.02.22 14:00:06.769,0.99945,0.99954,1.00,1.00
2016.02.22 14:00:07.177,0.99943,0.99953,1.00,1.00
2016.02.22 14:00:07.431,0.99943,0.99955,1.00,1.27
2016.02.22 14:00:07.482,0.9994,0.99953,1.00,3.52
2016.02.22 14:00:07.831,0.99938,0.99949,1.00,1.00
2016.02.22 14:00:08.238,0.99936,0.99949,1.00,2.02
2016.02.22 14:00:09.051,0.99934,0.99948,1.50,4.27
2016.02.22 14:00:09.356,0.99933,0.99945,1.00,3.52
2016.02.22 14:00:09.661,0.99931,0.9994,1.00,1.00
2016.02.22 14:00:09.887,0.99931,0.99942,1.00,1.50
2016.02.22 14:00:10.395,0.99931,0.99943,1.00,1.27
2016.02.22 14:00:10.446,0.9993,0.99942,1.00,3.52
2016.02.22 14:00:10.599,0.99927,0.99941,1.50,4.27
2016.02.22 14:00:10.882,0.99929,0.99942,1.00,4.27
2016.02.22 14:00:11.187,0.99934,0.99945,1.00,1.00
2016.02.22 14:00:11.695,0.99934,0.99946,1.00,2.02
2016.02.22 14:00:11.999,0.99934,0.99944,1.00,1.00
2016.02.22 14:00:12.507,0.99933,0.99946,1.00,1.52
2016.02.22 14:00:13.309,0.99931,0.99943,1.00,3.52
2016.02.22 14:00:13.360,0.99927,0.9994,1.00,1.52
2016.02.22 14:00:13.869,0.99928,0.99937,1.00,1.00
2016.02.22 14:00:14.021,0.99926,0.99937,1.00,1.00
2016.02.22 14:00:14.382,0.99922,0.99932,1.00,1.00
2016.02.22 14:00:14.484,0.99918,0.99929,1.12,1.50
2016.02.22 14:00:14.993,0.99919,0.99929,1.00,1.00
