2016.02.10 19:00:00.137,0.975,0.97513,1.00,1.00
2016.02.10 19:00:00.188,0.97497,0.97515,3.00,2.62
2016.02.10 19:00:00.290,0.97497,0.97513,2.25,1.00
2016.02.10 19:00:00.392,0.97496,0.97513,3.75,1.12
2016.02.10 19:00:00.495,0.97496,0.97512,3.00,1.00
2016.02.10 19:00:00.647,0.97496,0.97512,3.37,1.12
2016.02.10 19:00:01.149,0.97496,0.97513,3.00,1.00
2016.02.10 19:00:01.507,0.97496,0.97508,3.75,1.00
2016.02.10 19:00:01.610,0.97494,0.97508,1.75,1.00
2016.02.10 19:00:01.661,0.97493,0.97506,1.12,1.50
2016.02.10 19:00:02.000,0.9749,0.97505,1.87,1.00
2016.02.10 19:00:02.155,0.97492,0.97505,1.12,1.00
2016.02.10 19:00:02.206,0.97492,0.97509,2.62,1.00
2016.02.10 19:00:02.258,0.97494,0.97509,1.12,1.00
2016.02.10 19:00:02.566,0.97497,0.9751,1.12,1.00
2016.02.10 19:00:03.104,0.97494,0.97507,1.87,1.00
2016.02.10 19:00:03.410,0.97492,0.97505,1.75,1.00
2016.02.10 19:00:03.462,0.97493,0.97505,1.12,1.50
2016.02.10 19:00:04.607,0.97493,0.97507,1.12,1.00
2016.02.10 19:00:04.765,0.97495,0.97508,1.12,1.50
2016.02.10 19:00:06.299,0.97495,0.9751,1.12,1.00
2016.02.10 19:00:08.845,0.97496,0.9751,1.12,1.00
2016.02.10 19:00:08.896,0.97496,0.97512,1.87,1.50
2016.02.10 19:00:09.431,0.97501,0.97513,1.00,1.50
2016.02.10 19:00:11.211,0.975,0.97513,1.75,1.00
2016.02.10 19:00:11.313,0.97501,0.97514,3.00,1.00
2016.02.10 19:00:11.372,0.97501,0.97518,3.37,1.12
2016.02.10 19:00:11.886,0.97502,0.97517,1.12,1.00
2016.02.10 19:00:14.160,0.97502,0.97518,1.12,1.50
2016.02.10 19:00:15.953,0.975,0.97518,1.87,1.87
2016.02.10 19:00:16.004,0.975,0.97515,2.62,1.00
2016.02.10 19:00:16.514,0.975,0.97516,2.62,1.50
2016.02.10 19:00:18.187,0.97502,0.97517,2.25,1.50
2016.02.10 19:00:18.494,0.97503,0.97517,1.12,1.00
2016.02.10 19:00:18.800,0.97501,0.97515,1.87,1.00
2016.02.10 19:00:19.876,0.97501,0.97516,1.87,1.00
2016.02.10 19:00:20.284,0.97501,0.97516,1.00,1.50
2016.02.10 19:00:20.436,0.97501,0.97514,1.00,1.00
2016.02.10 19:00:21.998,0.97498,0.97514,1.75,1.00
2016.02.10 19:00:23.337,0.97497,0.97513,2.25,1.00
2016.02.10 19:00:23.389,0.97495,0.97512,2.25,1.00
2016.02.10 19:00:23.476,0.97495,0.97512,2.25,1.50
2016.02.10 19:00:28.981,0.97496,0.97512,1.50,1.12
2016.02.10 19:00:29.236,0.975,0.97516,1.00,2.25
2016.02.10 19:00:29.999,0.975,0.97514,1.00,1.00
2016.02.10 19:00:30.214,0.97501,0.97516,1.00,1.87
2016.02.10 19:00:30.609,0.97503,0.97516,1.00,1.00
2016.02.10 19:00:30.762,0.97503,0.97518,1.00,1.87
2016.02.10 19:00:31.017,0.97503,0.97518,1.75,1.00
2016.02.10 19:00:31.383,0.97505,0.9752,1.37,1.12
2016.02.10 19:00:32.566,0.97505,0.97521,1.37,1.50
2016.02.10 19:00:33.024,0.97505,0.97518,1.00,1.00
2016.02.10 19:00:34.045,0.97502,0.97516,1.37,1.00
2016.02.10 19:00:34.097,0.97501,0.97515,2.25,1.50
2016.02.10 19:00:34.199,0.97498,0.97512,1.00,1.00
2016.02.10 19:00:34.301,0.97497,0.9751,1.00,1.00
2016.02.10 19:00:34.622,0.97497,0.97512,1.37,1.87
2016.02.10 19:00:37.068,0.97498,0.97512,1.50,1.00
2016.02.10 19:00:37.171,0.975,0.97516,1.37,1.87
2016.02.10 19:00:37.223,0.97502,0.97517,1.00,1.12
2016.02.10 19:00:37.325,0.97502,0.97517,1.12,1.12
2016.02.10 19:00:38.109,0.97503,0.97518,1.37,1.50
2016.02.10 19:00:38.698,0.97503,0.97516,1.37,1.00
2016.02.10 19:00:43.314,0.97504,0.97517,1.12,1.00
2016.02.10 19:00:43.722,0.97508,0.9752,1.00,2.25
2016.02.10 19:00:44.550,0.97507,0.97519,1.00,1.00
2016.02.10 19:00:44.856,0.97504,0.97516,1.00,1.00
2016.02.10 19:00:45.379,0.97503,0.97515,1.00,1.12
2016.02.10 19:00:47.305,0.97502,0.97515,1.00,1.87
2016.02.10 19:00:47.921,0.97507,0.97519,1.00,1.50
2016.02.10 19:00:48.028,0.97507,0.97521,1.00,2.25
2016.02.10 19:00:48.181,0.97509,0.97521,1.00,1.00
2016.02.10 19:00:48.963,0.97506,0.97522,1.50,1.37
2016.02.10 19:00:49.270,0.97505,0.97518,1.12,1.00
2016.02.10 19:00:49.321,0.97503,0.97518,1.12,1.12
2016.02.10 19:00:49.831,0.97501,0.97517,1.50,1.87
2016.02.10 19:00:51.344,0.97501,0.97517,1.50,1.00
2016.02.10 19:00:51.851,0.97501,0.97518,1.50,1.87
2016.02.10 19:00:53.586,0.975,0.97517,3.00,1.00
2016.02.10 19:00:53.941,0.975,0.97516,1.50,1.12
2016.02.10 19:00:54.067,0.97505,0.97516,1.00,1.12
2016.02.10 19:00:54.118,0.97505,0.97519,1.00,1.37
2016.02.10 19:00:54.222,0.97505,0.9752,1.12,1.00
2016.02.10 19:00:55.153,0.97503,0.97518,1.12,1.12
2016.02.10 19:00:55.663,0.975,0.97517,2.25,1.87
2016.02.10 19:00:58.780,0.975,0.97517,1.37,3.00
2016.02.10 19:00:58.927,0.975,0.97515,1.12,1.12
2016.02.10 19:00:59.829,0.975,0.97516,1.50,1.37
