2016.02.23 03:00:00.524,0.99764,0.99783,1.00,1.00
2016.02.23 03:00:03.267,0.99763,0.99782,1.50,1.00
2016.02.23 03:00:17.803,0.99764,0.99783,1.00,1.00
2016.02.23 03:00:18.311,0.99763,0.99782,1.00,1.00
2016.02.23 03:00:29.935,0.99762,0.99781,1.00,1.00
2016.02.23 03:00:32.482,0.99763,0.99782,1.00,1.00
2016.02.23 03:00:47.729,0.99764,0.99783,2.25,1.00
2016.02.23 03:00:48.040,0.99766,0.99785,1.00,1.00
2016.02.23 03:00:50.937,0.99765,0.99784,1.00,1.00
2016.02.23 03:01:05.278,0.99763,0.99782,1.50,1.00
2016.02.23 03:01:06.039,0.99762,0.99782,1.00,1.00
2016.02.23 03:01:06.623,0.99761,0.99782,1.50,1.00
2016.02.23 03:01:31.489,0.99761,0.99781,2.25,1.00
2016.02.23 03:01:33.299,0.99762,0.99781,1.00,1.00
2016.02.23 03:01:35.975,0.99762,0.99783,1.00,1.00
2016.02.23 03:01:41.924,0.99763,0.99784,1.00,2.25
2016.02.23 03:01:55.429,0.99764,0.99783,1.00,1.00
2016.02.23 03:02:45.374,0.99765,0.99784,1.00,1.00
2016.02.23 03:03:07.181,0.99766,0.99784,1.00,1.00
2016.02.23 03:03:11.509,0.99765,0.99784,1.00,1.00
2016.02.23 03:03:12.011,0.99766,0.99784,1.00,1.00
2016.02.23 03:03:12.514,0.99765,0.99784,1.50,1.00
2016.02.23 03:03:16.530,0.99766,0.99784,1.00,1.00
2016.02.23 03:03:17.064,0.99765,0.99784,1.50,1.00
2016.02.23 03:03:24.079,0.99764,0.99783,1.50,1.00
2016.02.23 03:03:28.457,0.99766,0.99785,1.00,1.00
2016.02.23 03:03:28.969,0.99767,0.99786,1.00,1.00
2016.02.23 03:03:29.565,0.99768,0.99787,1.00,1.37
2016.02.23 03:03:29.666,0.99764,0.99783,1.00,1.00
2016.02.23 03:03:29.768,0.99766,0.99785,1.00,1.00
2016.02.23 03:03:35.310,0.99765,0.99784,1.00,1.00
2016.02.23 03:03:36.715,0.99766,0.99785,1.00,1.00
2016.02.23 03:03:37.019,0.99768,0.99787,1.00,1.00
2016.02.23 03:03:37.839,0.99766,0.99785,1.50,1.00
2016.02.23 03:03:38.491,0.99768,0.99787,1.00,1.00
2016.02.23 03:03:43.211,0.99767,0.99786,1.00,1.00
2016.02.23 03:03:43.515,0.99765,0.99784,1.50,1.00
2016.02.23 03:03:44.058,0.99765,0.99783,1.00,1.00
2016.02.23 03:03:44.601,0.99764,0.99783,1.50,1.00
2016.02.23 03:03:49.711,0.99765,0.99784,1.00,1.00
2016.02.23 03:04:00.697,0.99764,0.99783,1.00,1.00
2016.02.23 03:04:05.328,0.99763,0.99782,1.00,1.00
2016.02.23 03:04:11.918,0.99764,0.99783,1.00,1.00
2016.02.23 03:04:13.539,0.99765,0.99784,1.00,1.00
2016.02.23 03:04:15.299,0.99762,0.99781,1.00,1.00
2016.02.23 03:04:15.604,0.99764,0.99783,1.00,1.00
2016.02.23 03:04:21.576,0.99762,0.99781,1.00,1.00
2016.02.23 03:04:23.485,0.99764,0.99783,1.00,1.00
2016.02.23 03:04:26.093,0.99763,0.99782,1.00,1.00
2016.02.23 03:04:28.058,0.99762,0.99781,1.00,1.00
2016.02.23 03:04:32.720,0.99759,0.99778,1.00,1.00
2016.02.23 03:04:34.797,0.9976,0.99779,1.00,1.00
2016.02.23 03:04:39.421,0.99761,0.9978,1.00,1.50
2016.02.23 03:04:39.966,0.9976,0.99779,1.00,1.00
2016.02.23 03:04:43.710,0.99761,0.99779,1.00,1.00
2016.02.23 03:04:45.800,0.9976,0.99779,1.00,1.50
2016.02.23 03:04:46.819,0.9976,0.99778,1.00,1.00
2016.02.23 03:04:47.942,0.9976,0.99779,1.00,1.00
2016.02.23 03:04:50.179,0.99761,0.99779,1.00,1.00
2016.02.23 03:04:51.157,0.99761,0.9978,1.00,1.50
2016.02.23 03:04:52.164,0.99761,0.99779,1.00,1.00
2016.02.23 03:04:53.671,0.99761,0.9978,1.00,1.50
2016.02.23 03:04:54.637,0.99761,0.99779,1.00,1.00
2016.02.23 03:04:55.148,0.99761,0.9978,1.00,1.50
2016.02.23 03:05:04.483,0.99758,0.99779,2.62,1.00
2016.02.23 03:05:04.736,0.9976,0.99779,1.00,1.00
2016.02.23 03:05:11.441,0.99761,0.9978,1.00,1.00
2016.02.23 03:05:38.568,0.99761,0.9978,1.37,1.00
2016.02.23 03:05:38.720,0.99763,0.99782,1.00,1.00
2016.02.23 03:05:42.336,0.99764,0.99783,1.00,1.00
2016.02.23 03:05:51.895,0.99764,0.99784,1.00,1.50
2016.02.23 03:05:55.025,0.99764,0.99783,1.00,1.00
2016.02.23 03:05:55.528,0.99764,0.99784,1.00,1.50
2016.02.23 03:06:52.171,0.99763,0.99783,1.00,1.00
2016.02.23 03:07:03.199,0.99764,0.99783,1.00,1.00
2016.02.23 03:07:08.693,0.99764,0.99784,1.00,1.50
2016.02.23 03:07:26.235,0.99764,0.99783,1.00,1.00
2016.02.23 03:07:27.295,0.99764,0.99784,1.00,1.50
2016.02.23 03:07:29.298,0.99764,0.99783,1.00,1.00
2016.02.23 03:07:53.445,0.99764,0.99784,1.00,1.50
2016.02.23 03:08:03.178,0.99761,0.99785,1.12,1.00
2016.02.23 03:08:07.267,0.99761,0.99786,1.12,1.12
2016.02.23 03:08:11.994,0.99758,0.99786,2.62,1.00
2016.02.23 03:08:12.147,0.99764,0.99784,1.00,1.00
2016.02.23 03:08:14.470,0.99763,0.99783,1.00,1.00
2016.02.23 03:08:17.328,0.99763,0.99785,1.00,1.00
2016.02.23 03:08:25.346,0.99764,0.99784,1.00,1.00
2016.02.23 03:08:29.208,0.99763,0.99783,1.00,1.00
2016.02.23 03:08:53.750,0.99762,0.99784,1.00,1.50
2016.02.23 03:08:54.779,0.99762,0.99783,1.00,1.00
2016.02.23 03:08:55.939,0.99762,0.99782,1.00,1.00
2016.02.23 03:09:00.785,0.99762,0.99781,1.00,1.00
2016.02.23 03:09:05.916,0.99762,0.99782,1.00,1.50
2016.02.23 03:09:06.441,0.99763,0.99782,1.00,1.00
2016.02.23 03:09:07.822,0.99763,0.99783,1.00,1.50
2016.02.23 03:09:16.813,0.99763,0.99782,1.00,1.00
2016.02.23 03:09:17.354,0.99763,0.99783,1.00,1.50
2016.02.23 03:09:17.860,0.99763,0.99782,1.00,1.00
2016.02.23 03:09:21.868,0.99763,0.99783,1.00,1.50
2016.02.23 03:09:23.869,0.99763,0.99782,1.00,1.00
2016.02.23 03:09:29.355,0.99763,0.99783,1.00,1.50
2016.02.23 03:09:47.423,0.99763,0.99782,1.00,1.00
2016.02.23 03:09:50.038,0.99763,0.99781,1.00,1.00
2016.02.23 03:09:55.112,0.99763,0.99782,1.00,1.00
2016.02.23 03:09:59.878,0.99763,0.99781,1.00,1.00
2016.02.23 03:10:00.386,0.99763,0.99782,1.00,1.00
2016.02.23 03:10:01.238,0.99763,0.99781,1.00,1.00
2016.02.23 03:10:03.677,0.99764,0.99781,1.00,1.00
2016.02.23 03:10:04.201,0.99763,0.99781,1.00,1.00
2016.02.23 03:10:05.361,0.99763,0.9978,1.00,1.00
2016.02.23 03:10:12.339,0.99763,0.99781,1.00,1.00
2016.02.23 03:10:14.651,0.99763,0.9978,1.00,1.00
2016.02.23 03:10:24.399,0.99764,0.99781,1.00,1.00
2016.02.23 03:10:25.868,0.99764,0.99782,1.00,1.00
2016.02.23 03:10:26.691,0.99764,0.99781,1.00,1.00
2016.02.23 03:10:27.401,0.99764,0.99782,1.00,1.00
2016.02.23 03:10:28.019,0.99764,0.99781,1.00,1.00
2016.02.23 03:10:32.072,0.99762,0.99781,1.00,1.00
2016.02.23 03:10:32.690,0.99762,0.99782,1.00,1.00
2016.02.23 03:11:00.367,0.99763,0.99783,1.00,1.50
2016.02.23 03:11:18.936,0.99764,0.99784,1.00,1.00
2016.02.23 03:11:19.443,0.99763,0.99783,1.00,1.00
2016.02.23 03:11:29.116,0.99763,0.99782,1.00,1.00
2016.02.23 03:11:30.935,0.99762,0.99782,1.00,1.50
2016.02.23 03:11:31.949,0.99762,0.99781,1.00,1.00
2016.02.23 03:11:34.236,0.99762,0.9978,1.00,1.00
2016.02.23 03:11:41.259,0.99762,0.99779,1.00,1.00
2016.02.23 03:11:43.871,0.99762,0.99781,1.00,1.00
2016.02.23 03:11:56.575,0.99762,0.9978,1.00,1.00
2016.02.23 03:11:59.661,0.99762,0.99781,1.00,1.00
2016.02.23 03:12:00.378,0.99762,0.99782,1.00,1.50
2016.02.23 03:12:38.833,0.99762,0.99781,1.00,1.00
2016.02.23 03:12:49.859,0.99763,0.99781,1.00,1.00
2016.02.23 03:12:50.380,0.99763,0.99782,1.00,1.00
2016.02.23 03:12:51.567,0.99763,0.99783,1.00,1.50
2016.02.23 03:12:52.575,0.99763,0.99782,1.00,1.00
2016.02.23 03:13:05.256,0.99764,0.99782,1.00,1.00
2016.02.23 03:13:21.116,0.99764,0.99784,1.00,1.50
2016.02.23 03:13:26.152,0.99763,0.99783,1.00,1.00
2016.02.23 03:13:26.686,0.99764,0.99784,1.00,1.50
2016.02.23 03:13:29.700,0.99763,0.99783,1.00,1.00
2016.02.23 03:13:42.414,0.99763,0.99782,1.00,1.00
2016.02.23 03:13:44.792,0.99763,0.99781,1.00,1.00
2016.02.23 03:13:48.295,0.99763,0.99782,1.00,1.00
2016.02.23 03:13:52.034,0.99762,0.99782,1.00,1.50
2016.02.23 03:13:52.909,0.99762,0.99781,1.00,1.00
2016.02.23 03:14:05.136,0.99763,0.99781,1.00,1.00
2016.02.23 03:14:10.619,0.9976,0.99781,1.87,1.50
2016.02.23 03:14:10.721,0.99759,0.99779,1.00,1.12
2016.02.23 03:14:11.026,0.99758,0.99776,1.00,1.00
2016.02.23 03:14:11.178,0.99758,0.99778,1.50,1.00
2016.02.23 03:14:18.417,0.99758,0.99777,1.87,1.00
2016.02.23 03:14:19.616,0.99759,0.99777,1.00,1.00
2016.02.23 03:14:25.791,0.99757,0.99777,5.62,1.00
2016.02.23 03:14:26.704,0.99757,0.99776,4.87,1.00
2016.02.23 03:14:32.308,0.99757,0.99777,4.50,1.00
2016.02.23 03:14:32.831,0.99758,0.99777,1.00,1.00
2016.02.23 03:14:57.640,0.99757,0.99775,1.50,1.00
2016.02.23 03:14:58.351,0.99758,0.99775,1.00,1.00
2016.02.23 03:15:06.597,0.99758,0.99765,1.00,1.00
2016.02.23 03:15:06.700,0.99755,0.99765,1.00,1.12
2016.02.23 03:15:06.752,0.99755,0.99762,1.00,1.00
2016.02.23 03:15:06.854,0.99743,0.99754,1.00,1.00
2016.02.23 03:15:06.957,0.99741,0.99749,1.00,1.00
2016.02.23 03:15:07.059,0.99736,0.99749,1.00,1.00
2016.02.23 03:15:07.755,0.99734,0.99749,1.37,1.00
2016.02.23 03:15:07.909,0.99733,0.99749,1.12,1.00
2016.02.23 03:15:08.316,0.99733,0.99746,1.12,1.00
2016.02.23 03:15:08.418,0.99733,0.99748,1.12,1.00
2016.02.23 03:15:09.217,0.99733,0.99749,1.12,1.00
2016.02.23 03:15:09.268,0.99735,0.99749,1.00,1.00
2016.02.23 03:15:09.473,0.99733,0.99749,1.12,1.00
2016.02.23 03:15:09.986,0.99732,0.9975,1.37,1.00
2016.02.23 03:15:10.628,0.99731,0.99749,1.75,1.00
2016.02.23 03:15:11.147,0.99731,0.9975,1.87,1.00
2016.02.23 03:15:11.656,0.99732,0.99751,1.50,1.00
2016.02.23 03:15:12.253,0.99732,0.99752,1.50,1.00
2016.02.23 03:15:33.341,0.99729,0.9975,1.75,1.00
2016.02.23 03:15:33.545,0.99728,0.99749,3.00,1.00
2016.02.23 03:15:49.773,0.99728,0.99749,3.00,1.00
2016.02.23 03:15:51.516,0.99728,0.99751,3.00,1.00
2016.02.23 03:15:53.490,0.99728,0.99747,1.87,1.00
2016.02.23 03:15:53.592,0.99728,0.99747,1.00,1.00
2016.02.23 03:15:53.694,0.99726,0.99747,1.87,1.00
2016.02.23 03:15:54.200,0.99727,0.99748,1.00,1.00
2016.02.23 03:15:54.745,0.99726,0.99747,1.87,1.00
2016.02.23 03:15:58.706,0.99727,0.99747,1.87,1.00
2016.02.23 03:15:59.010,0.99728,0.9975,3.37,1.00
2016.02.23 03:15:59.556,0.99728,0.99749,3.75,1.00
2016.02.23 03:16:02.625,0.99728,0.99748,3.75,1.00
2016.02.23 03:16:03.163,0.9973,0.99749,1.12,1.00
2016.02.23 03:16:04.837,0.9973,0.9975,1.12,1.00
