2016.02.25 10:00:00.148,0.99095,0.99119,1.00,1.00
2016.02.25 10:00:00.657,0.99095,0.99118,1.00,1.00
2016.02.25 10:00:01.368,0.99094,0.99119,1.00,1.00
2016.02.25 10:00:01.624,0.99094,0.99116,1.00,1.00
2016.02.25 10:00:01.933,0.99088,0.9911,1.00,1.00
2016.02.25 10:00:02.369,0.99091,0.99107,1.00,1.50
2016.02.25 10:00:02.472,0.99091,0.99109,1.00,1.00
2016.02.25 10:00:02.523,0.99089,0.99106,1.00,1.00
2016.02.25 10:00:02.676,0.99091,0.99109,1.00,1.00
2016.02.25 10:00:02.829,0.99089,0.99106,1.00,1.00
2016.02.25 10:00:03.340,0.99088,0.99106,1.00,1.00
2016.02.25 10:00:04.098,0.9909,0.99108,1.00,1.00
2016.02.25 10:00:04.583,0.9909,0.99108,1.00,1.75
2016.02.25 10:00:04.634,0.99086,0.99106,1.00,1.75
2016.02.25 10:00:04.787,0.99089,0.99106,1.00,1.75
2016.02.25 10:00:05.042,0.99087,0.99104,1.00,1.75
2016.02.25 10:00:08.413,0.99087,0.99101,1.00,1.00
2016.02.25 10:00:08.668,0.99084,0.991,1.00,1.00
2016.02.25 10:00:09.655,0.99084,0.99099,1.00,1.00
2016.02.25 10:00:10.062,0.99084,0.99095,1.00,1.00
2016.02.25 10:00:10.473,0.99084,0.99095,2.25,1.00
2016.02.25 10:00:11.219,0.99084,0.99093,1.75,1.00
2016.02.25 10:00:12.624,0.99084,0.99094,1.75,1.00
2016.02.25 10:00:13.233,0.99084,0.99095,1.75,1.00
2016.02.25 10:00:13.741,0.99084,0.99096,1.75,1.50
2016.02.25 10:00:15.760,0.99084,0.99095,1.50,1.00
2016.02.25 10:00:16.071,0.99082,0.99093,1.75,1.00
2016.02.25 10:00:16.533,0.99082,0.99095,1.50,1.00
2016.02.25 10:00:17.047,0.99082,0.99095,2.25,1.00
2016.02.25 10:00:18.175,0.99083,0.99095,1.12,1.00
2016.02.25 10:00:19.487,0.99083,0.99093,1.87,1.00
2016.02.25 10:00:19.916,0.99083,0.99091,1.87,1.00
2016.02.25 10:00:20.020,0.99081,0.99089,1.00,1.00
2016.02.25 10:00:20.122,0.99076,0.99087,2.62,1.00
2016.02.25 10:00:20.224,0.99076,0.99087,1.75,1.00
2016.02.25 10:00:20.766,0.99075,0.99088,2.25,1.00
2016.02.25 10:00:22.945,0.99067,0.99071,1.50,1.00
2016.02.25 10:00:23.098,0.99065,0.99077,2.62,1.00
2016.02.25 10:00:23.201,0.99067,0.99075,1.87,2.25
2016.02.25 10:00:23.304,0.99065,0.99074,1.00,1.64
2016.02.25 10:00:23.407,0.99069,0.99077,1.87,1.00
2016.02.25 10:00:23.459,0.99069,0.99083,2.62,3.24
2016.02.25 10:00:23.510,0.99071,0.99083,2.62,1.64
2016.02.25 10:00:24.295,0.99072,0.99084,1.75,1.14
2016.02.25 10:00:25.586,0.99072,0.99084,1.75,3.14
2016.02.25 10:00:27.616,0.99073,0.99083,1.50,3.14
2016.02.25 10:00:28.658,0.99074,0.99083,1.37,3.07
2016.02.25 10:00:29.266,0.99076,0.99082,1.00,3.07
2016.02.25 10:00:29.674,0.99077,0.99088,1.37,1.00
2016.02.25 10:00:29.827,0.99081,0.99087,1.37,1.00
2016.02.25 10:00:29.930,0.99081,0.99092,2.62,3.07
2016.02.25 10:00:30.032,0.99081,0.99094,2.62,4.19
2016.02.25 10:00:30.580,0.99082,0.99094,1.87,3.07
2016.02.25 10:00:36.175,0.99084,0.99097,1.37,3.07
2016.02.25 10:00:36.277,0.99084,0.99097,1.50,1.07
2016.02.25 10:00:36.380,0.99087,0.991,1.87,1.57
2016.02.25 10:00:37.604,0.99087,0.99101,2.25,3.44
2016.02.25 10:00:37.808,0.9909,0.99102,1.87,1.57
2016.02.25 10:00:37.859,0.9909,0.99104,2.62,4.19
2016.02.25 10:00:38.035,0.99091,0.99104,1.00,1.00
2016.02.25 10:00:38.543,0.99092,0.99107,1.00,5.32
2016.02.25 10:00:38.595,0.99092,0.99104,1.00,3.07
2016.02.25 10:00:38.748,0.9909,0.99104,1.00,3.82
2016.02.25 10:00:38.852,0.9909,0.991,1.00,1.00
2016.02.25 10:00:39.057,0.99088,0.99101,1.00,1.07
2016.02.25 10:00:40.367,0.99087,0.991,1.50,1.07
2016.02.25 10:00:41.064,0.99089,0.99101,1.00,1.09
2016.02.25 10:00:42.157,0.99089,0.99098,1.00,1.00
2016.02.25 10:00:42.208,0.99086,0.99098,1.50,1.09
2016.02.25 10:00:42.715,0.99086,0.99099,1.00,2.32
2016.02.25 10:00:47.175,0.99084,0.99097,1.50,3.44
2016.02.25 10:00:48.112,0.99084,0.99096,1.50,1.07
2016.02.25 10:00:48.734,0.99087,0.99098,1.12,1.00
2016.02.25 10:00:49.242,0.99087,0.99098,1.50,1.00
2016.02.25 10:00:49.909,0.99089,0.99101,1.00,1.50
2016.02.25 10:00:50.267,0.9909,0.99103,1.12,2.25
2016.02.25 10:00:50.370,0.99092,0.99103,1.12,1.00
2016.02.25 10:00:50.773,0.99093,0.99105,1.12,1.12
2016.02.25 10:00:51.294,0.99094,0.99105,1.00,1.12
2016.02.25 10:00:52.475,0.99094,0.99105,1.75,1.00
2016.02.25 10:00:53.432,0.99095,0.99105,2.25,1.00
2016.02.25 10:00:53.687,0.991,0.99111,1.50,1.37
2016.02.25 10:00:53.739,0.991,0.99112,1.50,1.87
2016.02.25 10:00:53.893,0.99101,0.9911,1.50,1.00
2016.02.25 10:00:53.996,0.99101,0.99112,1.50,1.00
2016.02.25 10:00:54.212,0.99103,0.99115,1.00,2.25
2016.02.25 10:00:54.755,0.99101,0.99113,1.50,1.00
2016.02.25 10:00:55.729,0.991,0.99111,1.75,1.00
2016.02.25 10:00:57.293,0.991,0.99112,2.25,1.00
2016.02.25 10:00:57.651,0.99103,0.99112,1.50,1.00
2016.02.25 10:00:58.160,0.99103,0.99112,1.75,1.00
