2016.02.18 19:00:02.220,0.99382,0.99395,1.12,1.50
2016.02.18 19:00:02.621,0.99383,0.99396,1.00,3.37
2016.02.18 19:00:04.906,0.9938,0.99393,1.00,1.50
2016.02.18 19:00:05.535,0.9938,0.99391,1.00,1.37
2016.02.18 19:00:07.106,0.99381,0.99392,1.00,1.50
2016.02.18 19:00:08.755,0.99383,0.99393,1.00,1.50
2016.02.18 19:00:09.304,0.99382,0.99393,1.00,1.50
2016.02.18 19:00:09.932,0.99382,0.99393,1.00,1.50
2016.02.18 19:00:10.729,0.99382,0.99391,1.00,1.00
2016.02.18 19:00:10.831,0.99379,0.99391,1.00,1.50
2016.02.18 19:00:11.339,0.99379,0.99391,1.00,1.75
2016.02.18 19:00:12.131,0.99381,0.99389,1.00,1.12
2016.02.18 19:00:12.935,0.99379,0.99389,1.00,1.37
2016.02.18 19:00:13.038,0.99376,0.99389,1.87,1.50
2016.02.18 19:00:13.313,0.99376,0.99385,1.12,1.00
2016.02.18 19:00:13.618,0.99374,0.99383,1.00,1.00
2016.02.18 19:00:14.788,0.99372,0.99383,1.12,1.00
2016.02.18 19:00:14.839,0.99372,0.99383,1.00,1.37
2016.02.18 19:00:15.347,0.99371,0.99381,1.00,1.50
2016.02.18 19:00:17.872,0.99372,0.99381,1.00,1.50
2016.02.18 19:00:18.861,0.99372,0.99381,1.00,1.12
2016.02.18 19:00:19.392,0.99372,0.99381,1.00,1.50
2016.02.18 19:00:20.487,0.99372,0.99382,1.00,1.37
2016.02.18 19:00:22.164,0.99371,0.99381,1.50,1.12
2016.02.18 19:00:25.503,0.99373,0.99384,1.00,1.50
2016.02.18 19:00:25.555,0.99373,0.99384,1.50,1.50
2016.02.18 19:00:25.658,0.99374,0.99386,1.37,1.00
2016.02.18 19:00:26.182,0.99377,0.99386,1.00,1.00
2016.02.18 19:00:26.386,0.99379,0.99389,1.50,1.12
2016.02.18 19:00:26.488,0.99382,0.99391,1.00,1.12
2016.02.18 19:00:26.996,0.99383,0.99393,1.00,1.50
2016.02.18 19:00:27.911,0.99383,0.99393,1.50,1.12
2016.02.18 19:00:28.421,0.99382,0.99393,1.50,1.12
2016.02.18 19:00:28.965,0.99383,0.99392,1.00,1.12
