2016.02.12 17:00:00.002,0.97683,0.97693,1.00,2.62
2016.02.12 17:00:00.104,0.97681,0.97693,1.00,2.62
2016.02.12 17:00:00.410,0.97681,0.97695,1.37,1.66
2016.02.12 17:00:00.462,0.97684,0.97697,1.00,1.04
2016.02.12 17:00:00.514,0.97684,0.97697,1.00,1.41
2016.02.12 17:00:00.565,0.97681,0.97694,1.12,1.12
2016.02.12 17:00:01.075,0.97681,0.97692,1.00,1.58
2016.02.12 17:00:01.127,0.97678,0.97692,1.50,1.87
2016.02.12 17:00:01.231,0.97678,0.9769,1.12,1.48
2016.02.12 17:00:01.637,0.97678,0.97691,1.12,1.50
2016.02.12 17:00:02.182,0.97678,0.97691,1.00,2.62
2016.02.12 17:00:02.694,0.97678,0.97691,1.00,1.87
2016.02.12 17:00:04.923,0.97678,0.9769,1.00,1.21
2016.02.12 17:00:05.077,0.97678,0.9769,1.00,1.58
2016.02.12 17:00:05.616,0.97678,0.97691,1.12,1.87
2016.02.12 17:00:06.560,0.97679,0.97692,1.00,1.37
2016.02.12 17:00:06.662,0.97679,0.97692,1.75,1.37
2016.02.12 17:00:07.165,0.97679,0.97692,1.50,1.10
2016.02.12 17:00:07.790,0.97679,0.97694,1.87,1.85
2016.02.12 17:00:08.331,0.97679,0.97694,1.37,1.85
2016.02.12 17:00:09.610,0.97679,0.97694,1.37,1.79
2016.02.12 17:00:09.814,0.97678,0.97694,1.75,1.90
2016.02.12 17:00:10.017,0.97677,0.97692,1.12,1.15
2016.02.12 17:00:10.577,0.97677,0.97692,1.00,2.28
2016.02.12 17:00:12.199,0.97675,0.97689,1.50,1.04
2016.02.12 17:00:12.402,0.97675,0.97688,1.00,1.04
2016.02.12 17:00:13.012,0.97674,0.97689,1.87,1.75
2016.02.12 17:00:18.678,0.97674,0.97689,1.50,1.50
2016.02.12 17:00:19.131,0.97674,0.97689,1.50,1.37
2016.02.12 17:00:19.779,0.97674,0.97689,1.50,1.75
2016.02.12 17:00:20.313,0.97672,0.97687,2.25,1.12
2016.02.12 17:00:20.518,0.97671,0.97686,2.46,1.75
2016.02.12 17:00:20.569,0.97671,0.97685,1.75,4.12
2016.02.12 17:00:20.722,0.9767,0.97682,1.00,1.75
2016.02.12 17:00:20.825,0.97665,0.9768,4.71,1.12
2016.02.12 17:00:21.435,0.97665,0.9768,3.59,1.87
2016.02.12 17:00:21.950,0.97664,0.97679,1.96,1.37
2016.02.12 17:00:22.468,0.97664,0.97679,1.71,1.12
2016.02.12 17:00:23.118,0.97664,0.97679,2.09,1.75
2016.02.12 17:00:23.220,0.97667,0.97679,1.00,1.12
2016.02.12 17:00:23.322,0.97669,0.97679,1.12,1.00
2016.02.12 17:00:23.872,0.97668,0.97679,1.50,1.00
2016.02.12 17:00:24.380,0.97668,0.97679,1.50,1.00
2016.02.12 17:00:24.800,0.97665,0.97679,3.00,1.12
2016.02.12 17:00:25.303,0.97666,0.97679,1.75,1.00
2016.02.12 17:00:25.407,0.97664,0.97679,3.93,1.75
2016.02.12 17:00:25.509,0.97665,0.97679,1.75,1.12
2016.02.12 17:00:26.051,0.97666,0.97679,1.00,1.00
2016.02.12 17:00:26.407,0.97664,0.97679,1.37,1.50
2016.02.12 17:00:26.917,0.97664,0.97679,1.75,1.50
2016.02.12 17:00:27.422,0.97665,0.97679,2.25,1.00
2016.02.12 17:00:27.931,0.97665,0.97681,2.25,2.25
2016.02.12 17:00:30.346,0.97666,0.9768,1.00,1.37
2016.02.12 17:00:30.853,0.97665,0.97679,1.00,1.12
2016.02.12 17:00:32.842,0.97665,0.97677,1.50,1.00
2016.02.12 17:00:33.175,0.97658,0.97673,1.75,4.12
2016.02.12 17:00:33.226,0.97656,0.97671,2.25,1.12
2016.02.12 17:00:33.749,0.97656,0.97671,1.75,1.37
2016.02.12 17:00:34.554,0.97655,0.97671,3.00,1.75
2016.02.12 17:00:35.559,0.97657,0.97671,1.75,1.87
2016.02.12 17:00:36.372,0.97657,0.97671,1.75,1.50
2016.02.12 17:00:36.905,0.97657,0.97671,1.75,1.37
2016.02.12 17:00:38.555,0.97657,0.97672,1.75,1.87
2016.02.12 17:00:38.860,0.97657,0.97671,1.50,1.50
2016.02.12 17:00:38.962,0.97657,0.97672,1.75,1.87
2016.02.12 17:00:39.308,0.97661,0.97667,1.12,1.00
2016.02.12 17:00:39.831,0.97658,0.97667,1.75,1.00
2016.02.12 17:00:40.363,0.97658,0.97667,1.37,1.00
2016.02.12 17:00:41.142,0.97657,0.97668,2.25,1.00
2016.02.12 17:00:42.047,0.97656,0.97668,2.25,1.00
2016.02.12 17:00:42.565,0.97657,0.97668,1.12,1.00
2016.02.12 17:00:43.074,0.97655,0.97668,1.87,1.12
2016.02.12 17:00:43.591,0.97655,0.97668,1.75,1.00
2016.02.12 17:00:43.897,0.97657,0.97668,1.75,1.00
2016.02.12 17:00:44.049,0.97656,0.97668,1.75,1.00
2016.02.12 17:00:45.185,0.97656,0.97668,1.75,1.00
2016.02.12 17:00:45.688,0.97656,0.97668,2.25,1.00
2016.02.12 17:00:45.790,0.97656,0.97668,2.62,1.00
2016.02.12 17:00:46.786,0.97656,0.97668,1.75,1.00
2016.02.12 17:00:47.294,0.97656,0.97668,2.25,1.00
