2016.02.24 12:00:00.472,0.99419,0.99431,1.00,1.11
2016.02.24 12:00:00.624,0.99419,0.99433,1.00,1.11
2016.02.24 12:00:00.906,0.99419,0.99434,1.50,1.86
2016.02.24 12:00:02.288,0.99418,0.99433,2.25,1.86
2016.02.24 12:00:07.496,0.99419,0.99432,1.00,1.36
2016.02.24 12:00:07.847,0.99414,0.99426,1.50,1.11
2016.02.24 12:00:07.899,0.99416,0.99426,1.00,1.00
2016.02.24 12:00:08.153,0.99416,0.99431,2.25,2.23
2016.02.24 12:00:08.459,0.99418,0.99432,1.00,1.00
2016.02.24 12:00:09.233,0.99418,0.99433,1.50,1.48
2016.02.24 12:00:09.743,0.99418,0.99434,1.00,2.61
2016.02.24 12:00:09.794,0.99416,0.99431,1.50,1.12
2016.02.24 12:00:10.316,0.99414,0.99429,2.62,2.23
2016.02.24 12:00:10.621,0.99411,0.99423,1.00,2.25
2016.02.24 12:00:11.129,0.99412,0.99424,1.00,1.75
2016.02.24 12:00:11.435,0.99411,0.99423,1.00,3.37
2016.02.24 12:00:11.587,0.99409,0.99421,1.00,1.75
2016.02.24 12:00:12.044,0.99411,0.99422,1.00,1.75
2016.02.24 12:00:12.247,0.99412,0.99424,1.00,2.61
2016.02.24 12:00:12.745,0.99414,0.99425,1.50,1.00
2016.02.24 12:00:13.056,0.99416,0.99428,1.00,2.61
2016.02.24 12:00:13.585,0.99416,0.99428,2.25,1.86
2016.02.24 12:00:15.875,0.99417,0.99429,1.87,1.12
2016.02.24 12:00:16.181,0.99418,0.9943,2.25,1.86
2016.02.24 12:00:16.537,0.99418,0.99428,1.50,1.00
2016.02.24 12:00:16.638,0.99418,0.9943,2.25,1.86
2016.02.24 12:00:20.276,0.99418,0.9943,1.50,1.74
2016.02.24 12:00:22.365,0.99417,0.99429,1.00,2.24
2016.02.24 12:00:22.568,0.99415,0.99427,1.87,1.12
2016.02.24 12:00:22.771,0.99415,0.99427,1.00,2.24
2016.02.24 12:00:23.279,0.99414,0.99426,1.00,2.24
2016.02.24 12:00:23.948,0.99414,0.99426,1.00,2.24
2016.02.24 12:00:24.000,0.99412,0.99423,1.00,1.50
2016.02.24 12:00:24.519,0.99411,0.99422,1.50,1.49
2016.02.24 12:00:25.980,0.99412,0.99423,1.00,1.49
2016.02.24 12:00:27.109,0.9941,0.99423,1.00,2.24
2016.02.24 12:00:29.354,0.99409,0.99421,1.50,1.50
2016.02.24 12:00:30.221,0.99409,0.99421,1.87,1.12
2016.02.24 12:00:30.779,0.99411,0.99421,1.00,1.49
2016.02.24 12:00:31.321,0.99411,0.99423,2.25,2.61
2016.02.24 12:00:32.093,0.99411,0.99421,1.87,1.11
2016.02.24 12:00:34.290,0.99411,0.9942,1.00,1.86
2016.02.24 12:00:35.280,0.99409,0.9942,1.12,1.86
2016.02.24 12:00:36.604,0.99409,0.99419,1.87,1.86
2016.02.24 12:00:43.555,0.99409,0.99418,1.12,3.75
2016.02.24 12:00:43.869,0.99406,0.99418,1.37,3.75
2016.02.24 12:00:44.326,0.99407,0.99418,1.75,3.75
2016.02.24 12:00:44.834,0.99407,0.99417,1.75,2.62
2016.02.24 12:00:45.834,0.99407,0.99418,2.25,3.75
2016.02.24 12:00:49.800,0.99409,0.99419,1.00,4.12
2016.02.24 12:00:50.633,0.99407,0.99419,2.25,4.50
2016.02.24 12:00:50.785,0.99407,0.99416,2.25,2.62
2016.02.24 12:00:51.292,0.99405,0.99416,1.50,2.62
2016.02.24 12:00:51.962,0.99405,0.99416,1.12,2.62
2016.02.24 12:00:53.383,0.99403,0.99415,2.62,1.50
2016.02.24 12:00:53.688,0.99402,0.99414,1.00,4.87
2016.02.24 12:00:54.262,0.99402,0.99414,1.00,4.50
2016.02.24 12:00:54.568,0.99402,0.99412,1.00,3.75
2016.02.24 12:00:55.620,0.99401,0.99412,1.50,3.75
2016.02.24 12:00:56.131,0.994,0.99412,1.12,4.87
2016.02.24 12:00:56.855,0.994,0.9941,1.12,2.62
2016.02.24 12:00:58.894,0.99398,0.9941,1.87,4.12
2016.02.24 12:00:59.503,0.99397,0.99408,1.00,1.00
2016.02.24 12:00:59.808,0.99398,0.9941,3.00,3.37
2016.02.24 12:01:00.264,0.99401,0.9941,2.62,3.37
2016.02.24 12:01:00.732,0.99402,0.99414,1.75,4.12
2016.02.24 12:01:01.037,0.99405,0.99416,1.50,1.00
2016.02.24 12:01:01.545,0.99405,0.99417,1.00,1.87
2016.02.24 12:01:03.269,0.99407,0.99417,1.00,1.00
2016.02.24 12:01:03.778,0.99407,0.99415,1.00,1.00
2016.02.24 12:01:03.880,0.99404,0.99415,1.12,1.37
2016.02.24 12:01:04.134,0.99404,0.99416,1.87,1.12
2016.02.24 12:01:04.287,0.99404,0.99416,1.87,1.00
2016.02.24 12:01:04.338,0.99406,0.99418,1.12,1.50
2016.02.24 12:01:04.576,0.99408,0.9942,1.00,4.87
2016.02.24 12:01:05.135,0.99408,0.99417,1.00,1.00
2016.02.24 12:01:05.730,0.99408,0.99419,1.00,1.50
2016.02.24 12:01:06.239,0.99407,0.99418,1.00,1.12
2016.02.24 12:01:06.698,0.99407,0.99418,1.00,1.37
2016.02.24 12:01:06.914,0.99407,0.99418,1.50,1.00
2016.02.24 12:01:06.966,0.99407,0.99416,1.50,1.00
2016.02.24 12:01:07.321,0.99405,0.99415,1.50,1.00
2016.02.24 12:01:08.194,0.99405,0.99414,1.00,1.00
2016.02.24 12:01:08.398,0.99405,0.99415,1.00,2.25
2016.02.24 12:01:08.500,0.99402,0.99412,1.00,1.37
2016.02.24 12:01:09.008,0.99402,0.99413,1.00,1.50
2016.02.24 12:01:09.802,0.99402,0.99413,1.00,1.50
2016.02.24 12:01:10.313,0.99401,0.99412,1.00,1.50
2016.02.24 12:01:11.722,0.99402,0.99413,1.00,1.12
2016.02.24 12:01:12.094,0.99402,0.99413,1.00,1.12
2016.02.24 12:01:12.297,0.99402,0.99414,1.00,4.87
2016.02.24 12:01:12.805,0.99402,0.99413,1.00,1.12
2016.02.24 12:01:13.330,0.99401,0.99413,1.50,1.87
2016.02.24 12:01:13.635,0.99398,0.99407,1.50,1.00
2016.02.24 12:01:13.687,0.99398,0.99409,1.50,1.12
2016.02.24 12:01:14.541,0.99398,0.99408,1.50,1.00
2016.02.24 12:01:16.005,0.99399,0.99408,1.00,1.00
2016.02.24 12:01:16.717,0.99399,0.99408,1.00,1.37
2016.02.24 12:01:17.225,0.99398,0.99407,1.00,1.00
2016.02.24 12:01:18.964,0.99398,0.99408,1.00,1.12
2016.02.24 12:01:19.168,0.99398,0.99406,1.00,1.00
2016.02.24 12:01:19.474,0.99396,0.99403,1.00,1.50
2016.02.24 12:01:19.525,0.99395,0.99405,1.00,1.50
2016.02.24 12:01:19.817,0.99395,0.99402,1.00,1.00
2016.02.24 12:01:19.919,0.99393,0.99402,1.00,1.00
2016.02.24 12:01:20.073,0.99391,0.99402,1.87,1.50
2016.02.24 12:01:20.175,0.9939,0.994,1.37,1.00
2016.02.24 12:01:20.378,0.99388,0.99399,1.87,1.00
2016.02.24 12:01:20.530,0.99388,0.99397,1.50,1.00
2016.02.24 12:01:21.046,0.99388,0.99396,1.00,1.00
2016.02.24 12:01:22.324,0.99388,0.99395,1.00,1.00
2016.02.24 12:01:23.918,0.99387,0.99395,1.12,1.00
2016.02.24 12:01:24.731,0.99387,0.99395,1.50,1.00
2016.02.24 12:01:25.053,0.99387,0.99397,2.25,1.50
2016.02.24 12:01:25.565,0.99389,0.99397,1.12,1.09
2016.02.24 12:01:26.389,0.99389,0.99398,1.87,4.50
2016.02.24 12:01:26.744,0.99391,0.99398,1.37,1.00
2016.02.24 12:01:27.252,0.9939,0.99399,1.37,1.00
2016.02.24 12:01:31.652,0.99391,0.99399,1.37,1.00
2016.02.24 12:01:34.458,0.99389,0.99399,2.25,1.00
2016.02.24 12:01:34.800,0.99388,0.99397,1.50,1.00
2016.02.24 12:01:35.256,0.9939,0.99398,1.37,3.07
2016.02.24 12:01:35.875,0.99389,0.99399,2.25,3.82
2016.02.24 12:01:36.231,0.9939,0.99401,2.25,3.07
2016.02.24 12:01:36.282,0.99393,0.99401,1.50,3.07
2016.02.24 12:01:36.586,0.99394,0.99403,1.75,1.00
2016.02.24 12:01:37.238,0.99396,0.99405,1.12,3.82
2016.02.24 12:01:38.102,0.99396,0.99404,1.12,1.00
2016.02.24 12:01:38.455,0.99392,0.99402,3.00,1.00
2016.02.24 12:01:38.963,0.99392,0.99403,3.00,1.00
2016.02.24 12:01:39.218,0.99392,0.99401,1.50,1.00
2016.02.24 12:01:39.644,0.99388,0.99397,1.87,1.00
2016.02.24 12:01:39.696,0.99388,0.99397,1.50,1.00
2016.02.24 12:01:40.203,0.99389,0.99398,1.50,3.75
2016.02.24 12:01:40.745,0.9939,0.99398,1.50,3.75
2016.02.24 12:01:41.253,0.9939,0.99399,1.50,4.50
2016.02.24 12:01:44.921,0.99389,0.99398,1.75,3.75
2016.02.24 12:01:45.613,0.99388,0.99398,1.75,3.75
2016.02.24 12:01:46.161,0.99388,0.99399,1.75,4.50
2016.02.24 12:01:46.881,0.99388,0.99398,1.75,1.00
2016.02.24 12:01:47.410,0.99388,0.99397,1.75,3.75
2016.02.24 12:01:47.715,0.99386,0.99397,2.25,3.75
2016.02.24 12:01:49.812,0.99386,0.99397,2.25,3.75
2016.02.24 12:01:51.788,0.99387,0.99397,1.75,3.75
2016.02.24 12:01:52.802,0.99391,0.99399,1.50,4.50
2016.02.24 12:01:57.136,0.99391,0.994,1.50,3.75
2016.02.24 12:01:57.394,0.99389,0.994,1.50,4.50
2016.02.24 12:01:57.445,0.99389,0.99398,1.00,3.00
2016.02.24 12:01:57.650,0.99386,0.99397,1.00,3.75
2016.02.24 12:01:58.158,0.99386,0.99396,1.50,4.50
2016.02.24 12:01:58.353,0.99388,0.99396,1.00,4.50
2016.02.24 12:01:58.558,0.99389,0.99398,1.00,3.75
2016.02.24 12:01:58.965,0.9939,0.99398,1.37,1.00
2016.02.24 12:01:59.221,0.9939,0.994,1.37,1.50
2016.02.24 12:01:59.983,0.99392,0.994,1.00,3.75
2016.02.24 12:02:00.866,0.99392,0.994,1.87,3.00
2016.02.24 12:02:01.378,0.99393,0.99401,2.25,3.75
2016.02.24 12:02:02.049,0.99393,0.99401,3.00,3.75
