2016.02.16 16:00:01.476,0.98855,0.98865,2.85,1.12
2016.02.16 16:00:02.016,0.98857,0.98865,3.60,1.00
2016.02.16 16:00:02.322,0.98855,0.98861,3.60,1.00
2016.02.16 16:00:02.577,0.98855,0.98863,3.60,1.00
2016.02.16 16:00:02.900,0.98856,0.98865,3.60,1.00
2016.02.16 16:00:03.059,0.98857,0.98868,1.35,2.25
2016.02.16 16:00:03.110,0.98858,0.98868,3.60,1.87
2016.02.16 16:00:03.418,0.98856,0.98866,3.97,1.00
2016.02.16 16:00:04.648,0.98857,0.98866,3.60,1.00
2016.02.16 16:00:04.917,0.98857,0.98868,2.91,2.25
2016.02.16 16:00:05.530,0.98859,0.9887,2.16,1.37
2016.02.16 16:00:05.631,0.98859,0.98871,2.16,1.00
2016.02.16 16:00:05.733,0.98859,0.98871,2.16,1.50
2016.02.16 16:00:05.784,0.98859,0.98871,2.91,1.00
2016.02.16 16:00:06.315,0.98859,0.98871,2.16,1.50
2016.02.16 16:00:06.951,0.9886,0.9887,1.41,1.12
2016.02.16 16:00:07.978,0.98861,0.9887,1.41,1.50
2016.02.16 16:00:08.387,0.98864,0.9887,1.41,1.00
2016.02.16 16:00:08.439,0.98864,0.98873,1.41,1.00
2016.02.16 16:00:08.490,0.98866,0.98875,1.41,1.12
2016.02.16 16:00:08.644,0.98866,0.98877,1.79,1.00
2016.02.16 16:00:09.318,0.98866,0.98878,2.54,1.87
2016.02.16 16:00:09.369,0.98868,0.98878,1.41,1.87
2016.02.16 16:00:10.046,0.98866,0.98878,1.04,1.12
2016.02.16 16:00:10.453,0.98864,0.98877,3.29,1.37
2016.02.16 16:00:11.143,0.98864,0.98876,1.66,1.00
2016.02.16 16:00:11.448,0.98864,0.98874,1.66,1.00
2016.02.16 16:00:11.703,0.98862,0.98874,1.04,1.12
2016.02.16 16:00:12.207,0.98863,0.98876,1.79,1.37
2016.02.16 16:00:12.361,0.98865,0.98878,1.79,1.50
2016.02.16 16:00:12.668,0.98868,0.98881,1.00,3.00
2016.02.16 16:00:12.834,0.98868,0.98882,1.50,3.00
2016.02.16 16:00:12.936,0.98868,0.98882,1.75,1.87
2016.02.16 16:00:13.191,0.9887,0.98883,1.12,2.25
2016.02.16 16:00:13.721,0.9887,0.98883,1.12,1.50
2016.02.16 16:00:13.772,0.9887,0.98884,1.00,2.62
2016.02.16 16:00:14.078,0.98871,0.98884,1.04,1.50
2016.02.16 16:00:14.180,0.98871,0.98885,2.54,1.00
2016.02.16 16:00:14.333,0.98875,0.98885,2.91,1.00
2016.02.16 16:00:14.484,0.98881,0.98893,1.00,1.37
2016.02.16 16:00:14.644,0.98881,0.98893,1.12,1.00
2016.02.16 16:00:15.153,0.9888,0.9889,1.04,1.00
2016.02.16 16:00:15.355,0.98878,0.98892,2.54,2.25
2016.02.16 16:00:15.457,0.98878,0.98891,1.41,1.50
2016.02.16 16:00:15.966,0.98879,0.98891,1.04,1.50
2016.02.16 16:00:16.326,0.98875,0.98888,2.16,1.00
2016.02.16 16:00:16.631,0.98874,0.98884,3.29,1.00
2016.02.16 16:00:16.936,0.98874,0.98884,3.29,1.50
2016.02.16 16:00:17.157,0.98877,0.98887,2.54,1.00
2016.02.16 16:00:17.464,0.98878,0.98891,2.54,2.25
2016.02.16 16:00:17.565,0.98878,0.98891,3.29,1.87
2016.02.16 16:00:17.617,0.98878,0.98891,2.91,2.25
2016.02.16 16:00:18.126,0.98878,0.98888,2.54,1.00
2016.02.16 16:00:18.484,0.98877,0.98887,2.54,1.50
2016.02.16 16:00:18.888,0.98881,0.9889,2.54,1.75
2016.02.16 16:00:18.990,0.98881,0.9889,2.54,1.12
2016.02.16 16:00:19.447,0.98881,0.98895,3.29,1.50
2016.02.16 16:00:19.956,0.98881,0.98893,2.91,1.12
2016.02.16 16:00:20.311,0.98882,0.98892,2.54,1.50
2016.02.16 16:00:20.857,0.98881,0.98892,2.54,1.37
