2016.02.22 19:00:02.209,0.99995,1.00003,1.50,1.00
2016.02.22 19:00:03.742,0.99994,1.00004,1.50,1.00
2016.02.22 19:00:03.894,0.99994,1.00007,2.25,1.00
2016.02.22 19:00:04.472,0.99996,1.00008,1.12,1.00
2016.02.22 19:00:08.637,0.99996,1.00008,1.37,1.00
2016.02.22 19:00:09.634,0.99995,1.00008,1.75,1.50
2016.02.22 19:00:10.136,0.99995,1.00008,1.50,1.50
2016.02.22 19:00:14.276,0.99995,1.00008,2.25,1.00
2016.02.22 19:00:16.465,0.99995,1.00008,3.00,1.00
2016.02.22 19:00:27.662,0.99995,1.00007,1.75,1.00
2016.02.22 19:00:28.169,0.99995,1.00008,2.25,1.00
2016.02.22 19:00:42.805,0.99995,1.00008,1.37,1.50
2016.02.22 19:00:43.356,0.99995,1.00008,1.00,1.50
2016.02.22 19:00:55.741,0.99995,1.00008,1.87,1.00
2016.02.22 19:00:56.246,0.99997,1.00008,1.00,1.00
2016.02.22 19:01:03.966,0.99997,1.00011,1.00,2.62
2016.02.22 19:01:09.739,0.99997,1.00011,1.00,2.25
2016.02.22 19:01:10.595,0.99995,1.00009,1.12,1.00
2016.02.22 19:01:13.853,0.99996,1.0001,1.00,2.62
2016.02.22 19:01:14.511,0.99994,1.0001,2.25,2.62
2016.02.22 19:01:17.453,0.99996,1.0001,1.00,1.87
2016.02.22 19:01:17.656,0.99996,1.0001,2.25,1.00
2016.02.22 19:01:18.164,0.99997,1.00009,1.87,1.00
2016.02.22 19:01:25.683,0.99997,1.00009,1.50,1.00
2016.02.22 19:01:26.329,0.99995,1.00006,1.50,1.00
2016.02.22 19:01:26.482,0.99993,1.00006,1.50,1.00
2016.02.22 19:01:26.993,0.99993,1.00007,3.00,1.00
2016.02.22 19:01:27.877,0.99993,1.00008,3.00,1.00
2016.02.22 19:01:31.850,0.99996,1.00009,1.00,1.00
2016.02.22 19:01:31.952,0.99996,1.00011,1.12,1.12
2016.02.22 19:01:32.003,0.99998,1.00012,1.12,1.00
2016.02.22 19:01:32.307,0.99996,1.0001,1.12,1.00
2016.02.22 19:01:32.954,0.99995,1.00009,3.75,1.00
2016.02.22 19:01:34.302,0.99997,1.00011,1.00,1.12
2016.02.22 19:01:38.158,0.99998,1.00012,1.00,1.50
2016.02.22 19:01:38.666,0.99999,1.00013,1.00,2.25
2016.02.22 19:01:42.668,0.99999,1.00013,1.00,1.87
2016.02.22 19:01:45.296,1.0,1.00014,1.37,1.00
2016.02.22 19:01:45.803,1.00002,1.00016,1.00,2.25
2016.02.22 19:01:46.398,1.0,1.00014,1.12,1.00
2016.02.22 19:01:46.703,1.0,1.00012,1.12,1.00
2016.02.22 19:01:46.805,0.99998,1.00012,2.25,1.00
2016.02.22 19:01:47.348,0.99997,1.00013,1.12,1.50
2016.02.22 19:01:50.137,0.99998,1.00012,1.00,1.12
2016.02.22 19:01:50.340,1.00001,1.00015,1.00,2.25
2016.02.22 19:01:51.223,1.00002,1.00016,1.00,3.75
2016.02.22 19:01:51.325,1.00002,1.00016,1.00,2.62
2016.02.22 19:01:51.681,1.00004,1.00018,1.00,3.75
2016.02.22 19:01:52.212,1.00004,1.00018,1.00,1.50
2016.02.22 19:01:52.983,1.00006,1.00019,1.00,2.25
2016.02.22 19:01:53.086,1.00006,1.00019,1.00,1.12
2016.02.22 19:01:59.155,1.00004,1.00018,1.12,1.00
2016.02.22 19:02:00.044,1.00007,1.0002,1.00,1.50
2016.02.22 19:02:00.694,1.00008,1.00021,1.00,2.25
2016.02.22 19:02:01.202,1.00007,1.00021,1.00,3.00
2016.02.22 19:02:03.026,1.00006,1.0002,1.00,1.50
2016.02.22 19:02:06.506,1.00006,1.0002,1.12,1.00
2016.02.22 19:02:09.044,1.00005,1.00019,2.25,1.00
2016.02.22 19:02:09.551,1.00005,1.00019,1.87,1.00
2016.02.22 19:02:10.074,1.00006,1.0002,1.00,1.12
2016.02.22 19:02:12.129,1.00005,1.00019,1.87,1.00
2016.02.22 19:02:13.123,1.00006,1.0002,1.00,1.12
2016.02.22 19:02:15.290,1.00005,1.00021,2.25,1.50
2016.02.22 19:02:15.701,1.00005,1.00021,1.87,2.25
2016.02.22 19:02:22.026,1.00006,1.0002,1.00,1.12
2016.02.22 19:02:25.168,1.00007,1.00021,1.00,1.50
2016.02.22 19:02:31.245,1.00007,1.00021,1.12,1.00
2016.02.22 19:02:31.612,1.00005,1.00019,3.00,1.00
2016.02.22 19:02:31.714,1.00006,1.00022,1.37,1.12
2016.02.22 19:02:32.241,1.00006,1.00022,1.12,1.50
2016.02.22 19:02:34.249,1.00007,1.00021,1.00,1.12
2016.02.22 19:02:35.654,1.00006,1.0002,1.12,1.00
2016.02.22 19:02:37.763,1.00006,1.00022,1.12,2.25
2016.02.22 19:02:38.949,1.00005,1.00019,3.00,1.00
2016.02.22 19:02:40.306,1.00007,1.00021,1.00,1.12
2016.02.22 19:02:44.386,1.00006,1.0002,1.87,1.00
2016.02.22 19:02:46.463,1.00007,1.00021,1.00,1.12
2016.02.22 19:03:00.665,1.00006,1.0002,2.25,1.00
2016.02.22 19:03:01.476,1.00006,1.0002,1.50,1.00
2016.02.22 19:03:03.074,1.00007,1.00021,1.00,2.25
2016.02.22 19:03:05.923,1.00006,1.0002,1.50,1.00
2016.02.22 19:03:10.879,1.00006,1.00022,1.87,1.37
2016.02.22 19:03:11.032,1.00006,1.00022,3.00,1.00
2016.02.22 19:03:11.336,1.00006,1.0002,3.00,1.00
2016.02.22 19:03:18.402,1.00007,1.00021,1.87,1.00
2016.02.22 19:03:20.324,1.00008,1.00022,1.00,1.00
2016.02.22 19:03:22.740,1.00007,1.00021,1.12,1.00
2016.02.22 19:03:23.291,1.00007,1.00021,1.50,1.00
2016.02.22 19:03:25.300,1.00008,1.00022,1.12,1.00
2016.02.22 19:03:31.245,1.00007,1.00021,1.12,1.00
2016.02.22 19:03:36.338,1.00008,1.00022,1.00,1.12
2016.02.22 19:03:58.148,1.00007,1.00021,1.12,1.00
2016.02.22 19:03:59.396,1.00006,1.0002,1.12,1.00
2016.02.22 19:04:03.230,1.00004,1.00018,1.37,1.00
2016.02.22 19:04:03.432,1.00005,1.00021,1.12,2.62
2016.02.22 19:04:06.424,1.00005,1.00019,1.12,1.00
2016.02.22 19:04:08.377,1.00006,1.00019,1.00,1.00
2016.02.22 19:04:14.455,1.00007,1.00019,1.00,1.00
2016.02.22 19:04:16.964,1.00006,1.00019,1.00,1.00
2016.02.22 19:04:26.703,1.00006,1.0002,1.00,1.12
2016.02.22 19:04:27.311,1.00005,1.00019,1.12,1.00
2016.02.22 19:04:29.483,1.00006,1.00019,1.00,1.00
2016.02.22 19:04:30.626,1.00006,1.00019,1.50,1.00
2016.02.22 19:04:31.593,1.00006,1.0002,2.25,1.00
2016.02.22 19:04:32.073,1.00008,1.0002,1.37,1.00
2016.02.22 19:04:32.276,1.00009,1.00023,1.87,1.00
2016.02.22 19:04:33.981,1.00012,1.00023,1.50,1.00
2016.02.22 19:04:34.032,1.00012,1.00025,1.87,2.25
2016.02.22 19:04:41.754,1.00011,1.00024,2.25,1.00
2016.02.22 19:04:50.618,1.00012,1.00025,1.50,1.50
2016.02.22 19:05:06.559,1.00011,1.00025,1.12,1.50
2016.02.22 19:05:06.611,1.00009,1.0002,3.00,1.00
2016.02.22 19:05:06.865,1.00007,1.00021,1.50,1.00
2016.02.22 19:05:11.944,1.00007,1.00017,1.00,1.00
2016.02.22 19:05:12.199,0.99999,1.00013,1.50,1.87
2016.02.22 19:05:12.302,0.99997,1.00011,1.75,1.00
2016.02.22 19:05:12.708,0.99998,1.00012,1.00,1.00
2016.02.22 19:05:18.757,0.99997,1.00011,1.00,1.00
2016.02.22 19:05:19.310,0.99997,1.00011,1.37,1.00
2016.02.22 19:05:19.362,0.99999,1.00013,1.12,1.12
2016.02.22 19:05:19.667,0.99997,1.00011,1.50,1.00
2016.02.22 19:05:20.172,0.99997,1.00011,1.12,1.00
2016.02.22 19:05:24.080,0.99997,1.00013,1.12,1.50
2016.02.22 19:05:25.608,0.99997,1.00011,1.12,1.00
2016.02.22 19:05:28.801,0.99998,1.00012,1.00,1.50
2016.02.22 19:05:29.352,0.99998,1.00012,1.00,2.25
2016.02.22 19:05:29.557,0.99995,1.00009,1.00,1.12
2016.02.22 19:05:29.933,0.99998,1.00011,1.00,2.25
2016.02.22 19:05:30.037,0.99996,1.0001,1.00,1.12
2016.02.22 19:05:30.341,0.99994,1.00008,2.25,1.00
2016.02.22 19:05:32.344,0.99994,1.00009,1.37,1.00
2016.02.22 19:05:32.680,0.99997,1.00011,1.00,2.25
2016.02.22 19:05:33.365,0.99997,1.00011,1.00,1.12
2016.02.22 19:05:34.399,0.99998,1.00012,1.00,2.25
2016.02.22 19:05:36.413,0.99998,1.00012,1.12,1.00
2016.02.22 19:05:36.914,0.99997,1.00011,1.37,1.00
2016.02.22 19:05:37.422,0.99997,1.00011,1.00,1.12
2016.02.22 19:05:43.817,0.99995,1.00009,1.50,1.00
2016.02.22 19:05:44.794,0.99994,1.00008,1.75,1.00
2016.02.22 19:05:44.895,0.99994,1.00008,1.12,1.50
2016.02.22 19:05:45.673,0.99992,1.00008,1.00,1.50
2016.02.22 19:05:45.876,0.99994,1.00008,1.00,1.50
2016.02.22 19:05:48.206,0.99993,1.00007,1.00,1.00
2016.02.22 19:05:48.833,0.99994,1.00008,1.00,1.50
2016.02.22 19:05:53.801,0.99993,1.00007,1.12,1.00
2016.02.22 19:05:55.438,0.99998,1.00009,1.00,1.75
2016.02.22 19:05:55.489,0.99998,1.00011,1.00,2.25
2016.02.22 19:05:56.008,0.99998,1.00011,1.00,1.50
2016.02.22 19:05:58.998,0.99998,1.00012,1.00,1.12
2016.02.22 19:05:59.506,0.99998,1.00012,1.50,1.50
2016.02.22 19:06:00.885,0.99997,1.00011,1.50,1.12
