2016.02.02 08:00:00.572,1.0195,1.01962,1.87,1.75
2016.02.02 08:00:01.123,1.01948,1.01962,3.00,1.75
2016.02.02 08:00:01.328,1.01951,1.0196,1.00,1.75
2016.02.02 08:00:01.484,1.01954,1.01964,1.00,2.25
2016.02.02 08:00:01.639,1.01954,1.01964,1.12,1.12
2016.02.02 08:00:03.166,1.01953,1.01964,1.12,1.37
2016.02.02 08:00:05.396,1.01953,1.01962,1.12,1.00
2016.02.02 08:00:07.571,1.0195,1.0196,1.75,1.00
2016.02.02 08:00:07.776,1.01949,1.01959,1.00,1.00
2016.02.02 08:00:07.828,1.01949,1.01957,1.00,1.00
2016.02.02 08:00:07.994,1.01942,1.01953,1.50,1.12
2016.02.02 08:00:08.046,1.01938,1.01952,3.00,1.50
2016.02.02 08:00:08.353,1.01938,1.0195,1.50,1.50
2016.02.02 08:00:09.938,1.01937,1.01947,1.75,1.00
2016.02.02 08:00:09.990,1.01937,1.01947,1.12,1.12
2016.02.02 08:00:10.196,1.01935,1.01945,1.12,1.12
2016.02.02 08:00:10.504,1.01933,1.01943,1.12,1.12
2016.02.02 08:00:11.060,1.01933,1.01943,1.50,1.00
2016.02.02 08:00:13.070,1.01933,1.01947,1.50,2.62
2016.02.02 08:00:13.173,1.01936,1.01947,1.75,1.87
2016.02.02 08:00:14.090,1.01939,1.01947,1.00,1.87
2016.02.02 08:00:14.294,1.01941,1.0195,1.00,2.25
2016.02.02 08:00:15.775,1.01941,1.01951,1.50,1.00
2016.02.02 08:00:15.878,1.01943,1.01951,1.00,1.00
2016.02.02 08:00:15.931,1.01943,1.01953,1.00,1.87
2016.02.02 08:00:16.443,1.01943,1.01952,1.00,1.50
2016.02.02 08:00:16.851,1.01941,1.01952,1.50,1.00
2016.02.02 08:00:17.506,1.01942,1.01952,1.00,1.00
2016.02.02 08:00:19.052,1.01943,1.01952,1.00,1.00
2016.02.02 08:00:19.155,1.01945,1.01952,1.00,1.00
2016.02.02 08:00:19.377,1.01948,1.01957,1.12,1.00
2016.02.02 08:00:19.917,1.01954,1.01963,1.12,1.00
2016.02.02 08:00:20.022,1.01954,1.01965,1.87,1.12
2016.02.02 08:00:20.126,1.01956,1.01966,1.00,1.37
2016.02.02 08:00:20.178,1.01956,1.01967,2.62,1.37
2016.02.02 08:00:20.229,1.0196,1.01969,1.00,1.00
2016.02.02 08:00:20.383,1.01961,1.01969,1.87,1.00
2016.02.02 08:00:20.434,1.01961,1.01973,1.87,2.25
2016.02.02 08:00:20.588,1.01964,1.01973,1.00,1.00
2016.02.02 08:00:21.124,1.01964,1.01974,1.12,1.12
2016.02.02 08:00:21.431,1.01966,1.01977,1.50,1.12
2016.02.02 08:00:22.014,1.01967,1.01977,1.12,2.25
2016.02.02 08:00:22.922,1.01967,1.01976,1.75,1.12
2016.02.02 08:00:23.025,1.01969,1.01978,1.00,1.00
2016.02.02 08:00:23.077,1.01969,1.01982,1.00,1.50
2016.02.02 08:00:23.128,1.01971,1.01982,1.87,1.37
2016.02.02 08:00:23.638,1.01971,1.01982,1.12,1.37
2016.02.02 08:00:24.176,1.0197,1.01981,1.00,1.00
2016.02.02 08:00:24.688,1.01971,1.01981,1.00,1.00
2016.02.02 08:00:25.311,1.01975,1.01985,1.37,1.00
2016.02.02 08:00:25.618,1.01979,1.01988,1.00,1.00
2016.02.02 08:00:25.720,1.01979,1.01991,1.87,1.00
2016.02.02 08:00:26.282,1.01981,1.01991,1.00,1.00
2016.02.02 08:00:26.487,1.01982,1.01993,1.00,1.00
2016.02.02 08:00:26.742,1.01984,1.01993,1.00,1.00
2016.02.02 08:00:27.250,1.01983,1.01994,1.00,1.12
2016.02.02 08:00:27.760,1.01982,1.01994,1.00,1.12
2016.02.02 08:00:28.803,1.01982,1.0199,1.00,1.37
2016.02.02 08:00:28.854,1.0198,1.0199,1.35,1.37
2016.02.02 08:00:29.518,1.0198,1.01993,1.35,1.37
2016.02.02 08:00:30.029,1.0198,1.01992,1.35,1.37
2016.02.02 08:00:31.433,1.0198,1.01989,1.00,1.00
2016.02.02 08:00:31.586,1.0198,1.01991,1.00,3.75
2016.02.02 08:00:32.141,1.01979,1.01991,1.00,3.75
2016.02.02 08:00:32.651,1.01978,1.01991,1.12,3.75
2016.02.02 08:00:33.177,1.01979,1.0199,1.00,1.00
2016.02.02 08:00:34.061,1.01979,1.0199,1.87,1.00
2016.02.02 08:00:34.300,1.0198,1.01995,1.87,1.00
2016.02.02 08:00:34.351,1.01988,1.01996,1.37,2.25
2016.02.02 08:00:34.455,1.01984,1.01995,1.12,1.00
2016.02.02 08:00:34.610,1.01986,1.01995,1.37,1.00
2016.02.02 08:00:34.764,1.01987,1.02001,1.87,3.75
2016.02.02 08:00:34.866,1.01989,1.02,1.00,5.62
2016.02.02 08:00:35.173,1.01992,1.02002,1.37,3.75
2016.02.02 08:00:35.665,1.01994,1.02002,1.37,3.75
2016.02.02 08:00:35.920,1.01992,1.02002,1.00,3.75
2016.02.02 08:00:36.423,1.01991,1.02002,1.50,1.00
2016.02.02 08:00:36.932,1.0199,1.02002,1.00,1.00
2016.02.02 08:00:37.441,1.01991,1.02002,1.00,3.00
2016.02.02 08:00:37.751,1.01993,1.02002,1.00,3.00
2016.02.02 08:00:38.264,1.01992,1.02002,1.00,3.00
2016.02.02 08:00:40.587,1.01991,1.02002,1.00,1.00
2016.02.02 08:00:41.708,1.0199,1.02002,1.00,1.00
2016.02.02 08:00:42.460,1.01991,1.02002,1.00,1.00
2016.02.02 08:00:42.986,1.0199,1.02002,1.00,1.00
2016.02.02 08:00:43.502,1.01991,1.02002,1.00,1.00
2016.02.02 08:00:47.662,1.01992,1.02002,1.00,1.00
2016.02.02 08:00:48.172,1.01993,1.02003,1.00,1.00
2016.02.02 08:00:48.691,1.01993,1.02004,1.00,1.00
2016.02.02 08:00:49.304,1.01992,1.02004,1.00,1.00
2016.02.02 08:00:49.840,1.01993,1.02004,1.00,1.00
2016.02.02 08:00:50.705,1.01996,1.02004,1.00,1.00
2016.02.02 08:00:50.813,1.01997,1.02006,1.00,1.00
2016.02.02 08:00:50.916,1.01997,1.02009,1.00,1.87
2016.02.02 08:00:51.624,1.02,1.02012,1.00,1.50
2016.02.02 08:00:51.931,1.02003,1.02013,1.00,1.50
2016.02.02 08:00:52.822,1.02002,1.02013,2.25,1.50
2016.02.02 08:00:53.333,1.02001,1.02013,1.87,1.50
2016.02.02 08:00:53.657,1.02003,1.02014,1.87,1.12
2016.02.02 08:00:54.169,1.02003,1.02014,1.87,2.25
2016.02.02 08:00:54.826,1.02003,1.02014,1.00,1.12
2016.02.02 08:00:55.335,1.02004,1.02015,1.00,1.50
2016.02.02 08:00:56.227,1.02004,1.02016,1.00,1.50
2016.02.02 08:00:56.737,1.02004,1.02016,1.00,1.00
2016.02.02 08:00:57.274,1.02005,1.02016,1.00,1.50
2016.02.02 08:00:57.780,1.02004,1.02016,1.00,1.50
2016.02.02 08:00:59.594,1.02006,1.02016,1.00,1.12
2016.02.02 08:01:00.105,1.02006,1.02018,1.00,1.50
2016.02.02 08:01:00.833,1.02007,1.02018,1.00,1.37
2016.02.02 08:01:02.267,1.02006,1.02018,3.37,1.37
2016.02.02 08:01:03.571,1.02007,1.02018,2.62,1.37
2016.02.02 08:01:04.582,1.02011,1.02022,1.00,1.87
2016.02.02 08:01:04.687,1.02013,1.02022,1.00,1.50
2016.02.02 08:01:05.094,1.02015,1.02025,1.00,3.75
2016.02.02 08:01:05.238,1.02015,1.02025,1.00,1.37
2016.02.02 08:01:05.951,1.02015,1.02026,1.00,1.12
2016.02.02 08:01:06.207,1.02015,1.02026,1.00,3.37
2016.02.02 08:01:06.512,1.02014,1.02021,1.00,1.12
2016.02.02 08:01:07.090,1.02014,1.02023,1.00,1.37
2016.02.02 08:01:07.142,1.02014,1.02025,1.00,2.25
2016.02.02 08:01:07.687,1.02015,1.02025,1.00,1.50
2016.02.02 08:01:08.745,1.02014,1.02024,2.25,1.12
2016.02.02 08:01:09.953,1.02015,1.02026,1.00,1.12
2016.02.02 08:01:10.501,1.02015,1.02025,1.00,1.00
2016.02.02 08:01:10.603,1.02015,1.02027,1.00,1.50
2016.02.02 08:01:11.256,1.02015,1.02026,2.62,1.00
2016.02.02 08:01:12.595,1.02016,1.02026,1.50,1.00
2016.02.02 08:01:12.698,1.02018,1.02028,1.50,1.37
2016.02.02 08:01:12.902,1.0202,1.02031,1.00,1.87
2016.02.02 08:01:13.105,1.0202,1.02032,1.50,1.00
2016.02.02 08:01:13.438,1.0202,1.02029,1.50,1.00
2016.02.02 08:01:13.948,1.02019,1.02029,1.00,1.00
2016.02.02 08:01:14.456,1.0202,1.02029,1.00,1.00
2016.02.02 08:01:14.660,1.02022,1.02032,1.00,1.00
2016.02.02 08:01:15.492,1.02021,1.02032,1.00,1.00
2016.02.02 08:01:16.022,1.02021,1.02031,1.00,1.00
2016.02.02 08:01:16.509,1.02021,1.02029,1.00,1.00
2016.02.02 08:01:16.662,1.02019,1.02028,1.50,1.00
2016.02.02 08:01:17.180,1.02019,1.02029,1.50,1.00
2016.02.02 08:01:19.709,1.02019,1.02028,1.50,1.00
2016.02.02 08:01:19.966,1.0202,1.0203,1.87,1.00
2016.02.02 08:01:20.069,1.02022,1.0203,1.00,1.00
2016.02.02 08:01:20.703,1.02022,1.02031,1.50,1.00
2016.02.02 08:01:21.011,1.02024,1.02033,1.00,1.00
2016.02.02 08:01:21.164,1.02024,1.02037,1.21,1.37
2016.02.02 08:01:21.641,1.02027,1.02037,1.00,1.12
2016.02.02 08:01:22.152,1.02026,1.02035,1.00,1.00
2016.02.02 08:01:22.301,1.02024,1.02035,1.00,1.50
2016.02.02 08:01:22.404,1.02024,1.02035,1.00,1.75
2016.02.02 08:01:22.506,1.02024,1.02035,1.00,1.87
2016.02.02 08:01:23.171,1.02025,1.02037,1.00,2.25
2016.02.02 08:01:23.680,1.02026,1.02037,1.00,2.25
2016.02.02 08:01:25.011,1.02026,1.02036,1.00,2.62
2016.02.02 08:01:25.522,1.02025,1.02034,1.00,1.00
2016.02.02 08:01:26.067,1.02025,1.02036,1.00,2.62
2016.02.02 08:01:26.474,1.02023,1.02035,1.00,1.87
2016.02.02 08:01:26.780,1.02026,1.02035,1.00,1.12
2016.02.02 08:01:27.023,1.02027,1.02039,1.00,2.25
2016.02.02 08:01:27.532,1.02027,1.02039,1.00,2.25
2016.02.02 08:01:28.040,1.02026,1.02038,1.00,1.12
2016.02.02 08:01:28.586,1.02027,1.02037,1.00,1.00
2016.02.02 08:01:28.910,1.02022,1.02034,2.11,1.00
2016.02.02 08:01:29.164,1.02022,1.02034,1.00,1.75
2016.02.02 08:01:29.299,1.02022,1.02034,1.00,1.00
2016.02.02 08:01:29.812,1.02023,1.02034,1.00,1.00
2016.02.02 08:01:30.368,1.02023,1.02035,1.00,1.12
2016.02.02 08:01:30.522,1.02022,1.02033,1.00,1.00
2016.02.02 08:01:31.031,1.02021,1.02032,1.00,1.00
2016.02.02 08:01:31.542,1.02022,1.02034,1.00,2.25
2016.02.02 08:01:32.967,1.02022,1.02034,1.31,1.12
2016.02.02 08:01:33.476,1.02022,1.02036,3.24,1.12
2016.02.02 08:01:33.533,1.02025,1.02036,1.00,1.12
2016.02.02 08:01:33.880,1.02027,1.02038,1.00,1.50
2016.02.02 08:01:36.085,1.02027,1.02039,3.69,1.50
2016.02.02 08:01:36.707,1.02029,1.02039,2.94,1.50
2016.02.02 08:01:36.759,1.0203,1.0204,1.00,1.00
2016.02.02 08:01:36.811,1.02032,1.0204,1.87,1.00
2016.02.02 08:01:36.863,1.02032,1.02045,1.87,3.00
2016.02.02 08:01:36.965,1.02032,1.02045,4.07,1.12
2016.02.02 08:01:37.017,1.02035,1.02045,1.00,1.12
2016.02.02 08:01:37.529,1.02034,1.02044,2.94,1.12
2016.02.02 08:01:37.625,1.02032,1.02044,3.69,1.50
2016.02.02 08:01:38.136,1.02032,1.02044,3.69,1.87
2016.02.02 08:01:38.752,1.02032,1.02044,1.00,1.50
2016.02.02 08:01:39.569,1.02032,1.02044,1.00,1.87
2016.02.02 08:01:39.773,1.02031,1.02041,1.00,1.00
2016.02.02 08:01:40.232,1.02031,1.02039,1.00,1.00
2016.02.02 08:01:40.742,1.0203,1.02039,1.00,1.00
2016.02.02 08:01:41.058,1.02029,1.02037,1.00,1.00
2016.02.02 08:01:41.110,1.02024,1.02033,1.00,1.00
2016.02.02 08:01:41.316,1.02022,1.02033,1.00,1.00
2016.02.02 08:01:41.471,1.02026,1.02033,1.00,1.00
2016.02.02 08:01:41.677,1.02033,1.02044,1.00,1.75
2016.02.02 08:01:41.779,1.02027,1.02038,2.10,1.00
2016.02.02 08:01:41.832,1.02029,1.02038,1.00,1.00
2016.02.02 08:01:41.884,1.0203,1.02043,1.00,1.12
2016.02.02 08:01:42.032,1.0203,1.02044,1.00,1.12
2016.02.02 08:01:42.569,1.02031,1.02044,1.00,1.87
2016.02.02 08:01:43.078,1.0203,1.02043,1.12,1.12
2016.02.02 08:01:43.625,1.02031,1.02043,1.00,1.12
2016.02.02 08:01:44.382,1.02032,1.02043,1.00,1.00
2016.02.02 08:01:44.894,1.02033,1.02043,1.00,1.00
