2016.02.19 03:00:00.612,0.99117,0.99144,1.00,1.50
2016.02.19 03:00:01.576,0.99117,0.99145,1.00,2.25
2016.02.19 03:00:02.677,0.99116,0.99145,1.00,2.25
2016.02.19 03:00:03.930,0.99117,0.99145,1.00,2.25
2016.02.19 03:00:04.663,0.99117,0.99144,1.00,1.00
2016.02.19 03:00:04.765,0.99117,0.99143,1.00,1.37
2016.02.19 03:00:05.312,0.99117,0.99141,1.00,1.00
2016.02.19 03:00:19.205,0.99116,0.99142,1.00,1.12
2016.02.19 03:00:19.511,0.99115,0.9914,1.00,1.00
2016.02.19 03:00:20.152,0.99114,0.9914,1.87,1.00
2016.02.19 03:00:34.458,0.99115,0.9914,1.00,1.00
2016.02.19 03:00:34.510,0.99113,0.9914,1.12,1.00
2016.02.19 03:00:35.144,0.99114,0.9914,1.00,1.00
2016.02.19 03:00:39.007,0.99115,0.9914,1.00,1.00
2016.02.19 03:00:41.073,0.99114,0.9914,1.00,1.00
2016.02.19 03:00:50.203,0.99115,0.9914,1.00,1.00
2016.02.19 03:00:51.007,0.99116,0.9914,1.00,1.00
2016.02.19 03:00:51.616,0.99117,0.9914,1.00,1.00
2016.02.19 03:00:55.264,0.99116,0.9914,1.00,1.00
2016.02.19 03:01:03.644,0.99116,0.99141,1.00,1.00
2016.02.19 03:01:05.988,0.99117,0.99141,1.00,1.00
2016.02.19 03:01:06.546,0.99118,0.99141,1.00,1.00
2016.02.19 03:01:06.699,0.99119,0.99143,1.00,1.00
2016.02.19 03:01:06.750,0.99117,0.99143,2.62,1.00
2016.02.19 03:01:06.802,0.9912,0.99147,1.00,1.00
2016.02.19 03:01:07.352,0.9912,0.99147,1.50,1.00
2016.02.19 03:01:12.922,0.9912,0.99147,1.12,1.00
2016.02.19 03:01:50.812,0.99122,0.99149,1.00,1.00
2016.02.19 03:01:58.822,0.99121,0.99148,1.50,1.00
2016.02.19 03:02:00.732,0.99122,0.99148,1.00,1.00
2016.02.19 03:02:08.682,0.99121,0.99148,2.25,1.00
2016.02.19 03:02:23.905,0.99122,0.99148,1.00,1.00
2016.02.19 03:02:26.710,0.99121,0.99148,1.50,1.00
2016.02.19 03:02:27.861,0.99122,0.99148,1.00,1.00
2016.02.19 03:02:29.943,0.99121,0.99148,1.50,1.00
2016.02.19 03:02:32.269,0.99122,0.99148,1.00,1.00
2016.02.19 03:02:36.181,0.99121,0.99148,1.50,1.00
2016.02.19 03:02:36.785,0.99122,0.99148,1.00,1.00
2016.02.19 03:02:38.613,0.99121,0.99148,1.50,1.00
2016.02.19 03:02:39.378,0.99122,0.99149,1.00,1.00
2016.02.19 03:03:16.411,0.99123,0.99149,1.00,1.00
2016.02.19 03:03:17.443,0.99124,0.99149,1.12,1.00
2016.02.19 03:03:17.547,0.99125,0.99151,1.00,1.00
2016.02.19 03:03:17.700,0.99127,0.99151,1.00,1.00
2016.02.19 03:03:20.161,0.99127,0.9915,1.00,1.00
2016.02.19 03:03:20.263,0.99127,0.99152,1.00,1.00
2016.02.19 03:03:20.516,0.99126,0.9915,2.25,1.00
2016.02.19 03:03:20.821,0.99126,0.99153,3.00,1.00
2016.02.19 03:03:20.924,0.99129,0.99153,1.12,1.00
2016.02.19 03:03:21.177,0.99129,0.99156,2.25,1.50
2016.02.19 03:03:21.279,0.99129,0.99154,1.75,1.00
2016.02.19 03:03:21.730,0.99129,0.99156,2.25,1.50
2016.02.19 03:03:25.190,0.99129,0.99155,3.00,1.00
2016.02.19 03:03:25.782,0.99129,0.99154,2.25,1.50
2016.02.19 03:03:32.843,0.99129,0.99154,2.25,1.00
2016.02.19 03:03:33.401,0.99129,0.99154,2.25,1.00
2016.02.19 03:04:06.477,0.99129,0.99153,1.00,1.00
2016.02.19 03:04:07.210,0.9913,0.99153,1.37,1.00
2016.02.19 03:04:11.440,0.99131,0.99154,1.12,1.00
2016.02.19 03:04:20.317,0.99131,0.99153,1.00,1.00
2016.02.19 03:04:24.176,0.99129,0.99153,1.87,1.00
2016.02.19 03:04:32.858,0.99129,0.99153,1.50,1.00
2016.02.19 03:04:34.526,0.99129,0.99152,1.50,1.00
2016.02.19 03:04:35.100,0.99129,0.99153,1.50,1.50
2016.02.19 03:04:37.826,0.99129,0.99152,1.50,1.00
2016.02.19 03:04:38.329,0.99129,0.99153,1.50,1.50
2016.02.19 03:04:42.762,0.99128,0.99152,1.87,1.00
2016.02.19 03:04:44.850,0.99128,0.99151,1.87,1.00
2016.02.19 03:04:45.114,0.99128,0.99151,1.00,1.00
2016.02.19 03:04:45.652,0.99128,0.99152,1.00,1.50
2016.02.19 03:04:56.198,0.99128,0.99153,1.12,1.12
2016.02.19 03:04:57.044,0.99128,0.99152,1.12,1.00
2016.02.19 03:04:59.272,0.99128,0.99153,1.12,1.00
2016.02.19 03:04:59.775,0.99128,0.99152,1.12,1.50
2016.02.19 03:05:12.881,0.99128,0.99152,1.37,1.00
2016.02.19 03:05:14.350,0.99128,0.99153,1.37,1.00
2016.02.19 03:05:22.265,0.99127,0.99152,1.75,1.00
2016.02.19 03:05:24.577,0.99128,0.99153,1.50,1.50
2016.02.19 03:05:27.432,0.99127,0.99152,2.25,1.00
2016.02.19 03:05:27.935,0.99126,0.99149,1.75,1.00
2016.02.19 03:05:28.038,0.99126,0.9915,2.25,1.00
2016.02.19 03:05:28.545,0.99126,0.99151,1.50,1.50
2016.02.19 03:05:29.228,0.99126,0.9915,1.50,1.00
2016.02.19 03:05:29.745,0.99126,0.99149,1.50,1.00
2016.02.19 03:05:30.547,0.99126,0.9915,1.50,1.00
2016.02.19 03:05:31.098,0.99126,0.99149,1.50,1.00
2016.02.19 03:05:33.390,0.99126,0.9915,1.50,1.00
2016.02.19 03:05:52.917,0.99126,0.9915,1.75,1.50
2016.02.19 03:05:53.746,0.99126,0.99149,1.75,1.00
2016.02.19 03:05:54.659,0.99126,0.99148,1.75,1.00
2016.02.19 03:05:57.627,0.99126,0.9915,1.75,1.50
2016.02.19 03:05:59.681,0.99127,0.99151,1.50,1.00
2016.02.19 03:05:59.783,0.99127,0.99151,2.25,1.00
2016.02.19 03:05:59.885,0.99127,0.99151,1.50,1.00
2016.02.19 03:06:01.053,0.99127,0.9915,1.50,1.00
2016.02.19 03:06:04.670,0.99128,0.99151,1.12,1.00
2016.02.19 03:06:04.822,0.99129,0.99152,1.50,1.00
2016.02.19 03:06:45.575,0.9913,0.99152,1.12,1.00
2016.02.19 03:06:48.918,0.99132,0.99154,1.87,1.12
2016.02.19 03:06:49.273,0.99134,0.99155,1.00,1.00
2016.02.19 03:06:49.780,0.99135,0.99156,1.00,1.00
2016.02.19 03:06:53.399,0.99136,0.99156,1.00,1.00
2016.02.19 03:06:55.102,0.99135,0.99156,1.00,1.00
