2016.02.25 21:00:00.340,0.99023,0.99034,0.37,0.37
2016.02.25 21:00:00.645,0.99028,0.99036,0.37,0.75
2016.02.25 21:00:00.696,0.99028,0.99038,0.37,0.75
2016.02.25 21:00:00.747,0.99029,0.9904,0.75,0.75
2016.02.25 21:00:01.045,0.99032,0.99042,0.37,0.37
2016.02.25 21:00:01.451,0.99034,0.99042,0.37,0.37
2016.02.25 21:00:01.960,0.99033,0.99042,0.37,0.37
2016.02.25 21:00:02.617,0.99033,0.99044,0.37,0.75
2016.02.25 21:00:03.276,0.99033,0.99045,0.37,0.37
2016.02.25 21:00:03.479,0.99033,0.99043,0.37,0.75
2016.02.25 21:00:03.784,0.99033,0.99045,0.37,1.12
2016.02.25 21:00:04.173,0.99031,0.99043,0.37,0.37
2016.02.25 21:00:04.478,0.99029,0.99041,0.37,0.37
2016.02.25 21:00:05.268,0.99026,0.99038,1.87,0.37
2016.02.25 21:00:09.465,0.99026,0.99037,0.75,0.37
2016.02.25 21:00:09.984,0.99025,0.99037,1.50,0.37
2016.02.25 21:00:10.491,0.99025,0.99036,0.37,0.37
2016.02.25 21:00:11.150,0.99025,0.99038,1.12,0.75
2016.02.25 21:00:11.860,0.99026,0.99038,0.37,0.37
2016.02.25 21:00:28.508,0.99028,0.99039,0.37,0.37
2016.02.25 21:00:29.015,0.99028,0.9904,0.37,1.12
2016.02.25 21:00:43.480,0.99027,0.99038,0.37,0.37
2016.02.25 21:00:44.023,0.99026,0.99038,1.12,0.37
2016.02.25 21:00:52.681,0.99026,0.99039,1.12,1.12
2016.02.25 21:00:57.843,0.99026,0.9904,1.50,0.75
2016.02.25 21:01:05.427,0.99029,0.9904,0.37,0.37
2016.02.25 21:01:05.530,0.9903,0.99042,0.37,1.50
2016.02.25 21:01:06.046,0.99029,0.9904,0.37,0.37
2016.02.25 21:01:06.577,0.99028,0.9904,0.37,0.37
2016.02.25 21:01:07.084,0.99029,0.99041,0.37,0.37
2016.02.25 21:01:09.598,0.99028,0.9904,0.37,0.75
2016.02.25 21:01:10.105,0.99027,0.99039,0.37,0.37
2016.02.25 21:01:10.560,0.99028,0.99042,0.75,1.50
