2016.02.12 06:00:00.282,0.97357,0.97375,1.00,1.00
2016.02.12 06:00:00.611,0.97365,0.97383,1.00,1.00
2016.02.12 06:00:00.815,0.97366,0.97387,1.00,1.00
2016.02.12 06:00:01.173,0.97365,0.97385,1.50,1.00
2016.02.12 06:00:01.555,0.97368,0.97388,1.00,1.00
2016.02.12 06:00:02.075,0.97367,0.97387,1.50,1.00
2016.02.12 06:00:02.652,0.97367,0.97386,1.00,1.00
2016.02.12 06:00:02.959,0.9737,0.97389,1.00,1.00
2016.02.12 06:00:03.265,0.97369,0.97387,1.00,1.00
2016.02.12 06:00:04.052,0.97368,0.97387,1.50,1.00
2016.02.12 06:00:04.561,0.97368,0.97386,1.00,1.00
2016.02.12 06:00:05.082,0.97367,0.97386,1.50,1.00
2016.02.12 06:00:05.595,0.97366,0.97385,1.50,1.00
2016.02.12 06:00:06.097,0.97364,0.97384,1.00,1.00
2016.02.12 06:00:06.303,0.97363,0.97384,1.00,1.37
2016.02.12 06:00:06.355,0.9736,0.9738,2.25,1.00
2016.02.12 06:00:07.456,0.97362,0.97383,1.00,1.87
2016.02.12 06:00:07.558,0.9736,0.97381,1.50,1.00
2016.02.12 06:00:10.470,0.97361,0.97381,1.00,1.00
2016.02.12 06:00:10.982,0.97362,0.97381,1.00,1.00
2016.02.12 06:00:11.718,0.97363,0.97382,1.00,1.00
2016.02.12 06:00:17.108,0.97362,0.97381,1.00,1.00
2016.02.12 06:00:25.750,0.97363,0.97382,1.00,1.00
2016.02.12 06:00:31.965,0.97362,0.97381,1.00,1.00
2016.02.12 06:00:38.348,0.97363,0.97382,1.00,1.00
2016.02.12 06:00:43.320,0.97362,0.97381,1.00,1.00
2016.02.12 06:00:49.352,0.97363,0.97381,1.00,1.00
2016.02.12 06:00:52.321,0.97362,0.97382,1.00,1.00
2016.02.12 06:00:57.218,0.97364,0.97382,1.00,1.00
2016.02.12 06:01:00.556,0.97365,0.97383,1.00,1.00
2016.02.12 06:01:00.990,0.97367,0.97385,1.00,1.00
2016.02.12 06:01:01.499,0.97366,0.97384,1.00,1.00
2016.02.12 06:01:03.100,0.97365,0.97383,1.00,1.00
2016.02.12 06:01:05.292,0.97366,0.97384,1.00,1.00
2016.02.12 06:01:06.060,0.97364,0.97382,1.00,1.00
2016.02.12 06:01:21.423,0.97365,0.97383,1.00,1.00
