2016.02.15 21:00:00.137,0.98749,0.98781,1.50,0.37
2016.02.15 21:00:00.535,0.98749,0.98778,1.50,0.75
2016.02.15 21:00:01.117,0.9875,0.98778,0.75,0.75
2016.02.15 21:00:02.310,0.98751,0.98778,0.75,0.75
2016.02.15 21:00:02.847,0.98752,0.98777,0.75,0.75
2016.02.15 21:00:03.941,0.98753,0.98777,0.75,0.75
2016.02.15 21:00:04.949,0.9875,0.98779,0.75,0.75
2016.02.15 21:00:05.500,0.98751,0.9878,0.75,0.37
2016.02.15 21:00:06.240,0.98751,0.98781,0.75,0.75
2016.02.15 21:00:06.393,0.98753,0.98781,0.75,0.75
2016.02.15 21:00:06.495,0.98753,0.98783,0.75,0.75
2016.02.15 21:00:07.162,0.98753,0.98784,0.75,0.75
2016.02.15 21:00:09.270,0.98753,0.98783,0.75,0.75
2016.02.15 21:00:09.777,0.98753,0.98784,0.75,0.75
2016.02.15 21:00:10.322,0.98753,0.98785,0.75,0.75
2016.02.15 21:00:10.606,0.98753,0.98783,0.75,0.75
2016.02.15 21:00:14.542,0.98753,0.98785,0.75,0.75
2016.02.15 21:00:16.789,0.98752,0.98785,1.50,0.75
2016.02.15 21:00:17.949,0.98752,0.98783,1.50,0.75
2016.02.15 21:00:18.599,0.98752,0.98784,1.50,0.75
2016.02.15 21:00:19.603,0.98752,0.98783,2.25,0.75
2016.02.15 21:00:25.554,0.98752,0.98784,1.50,0.75
2016.02.15 21:00:27.199,0.98753,0.98784,0.75,0.75
2016.02.15 21:00:27.787,0.98752,0.98784,2.25,0.75
2016.02.15 21:00:33.024,0.98753,0.98784,0.75,0.75
2016.02.15 21:00:34.027,0.98752,0.98784,1.50,0.75
2016.02.15 21:00:34.703,0.98753,0.98784,0.75,0.75
2016.02.15 21:00:35.206,0.98752,0.98784,2.25,0.75
2016.02.15 21:00:35.930,0.98753,0.98784,0.75,0.75
2016.02.15 21:00:36.438,0.98752,0.98784,2.25,0.75
2016.02.15 21:00:37.370,0.98753,0.98784,0.75,0.75
2016.02.15 21:00:37.676,0.9876,0.98784,0.75,0.75
2016.02.15 21:00:37.777,0.98758,0.98784,0.75,0.75
2016.02.15 21:00:37.879,0.98758,0.98786,0.75,0.75
2016.02.15 21:00:38.031,0.9876,0.98787,0.75,0.75
2016.02.15 21:00:38.419,0.98759,0.98789,0.75,0.75
2016.02.15 21:00:41.308,0.98754,0.98789,1.50,0.75
2016.02.15 21:00:41.359,0.98754,0.98787,0.75,0.75
2016.02.15 21:00:41.931,0.98754,0.98786,0.75,0.75
2016.02.15 21:00:42.446,0.98754,0.98787,0.75,0.75
2016.02.15 21:00:42.700,0.98754,0.98789,0.75,0.75
2016.02.15 21:00:43.231,0.98754,0.9879,0.75,0.75
2016.02.15 21:00:52.885,0.98753,0.9879,1.87,0.75
2016.02.15 21:00:54.344,0.98753,0.98791,1.87,0.75
2016.02.15 21:00:55.340,0.98753,0.9879,1.87,0.75
2016.02.15 21:01:00.201,0.98753,0.98791,1.12,0.75
2016.02.15 21:01:00.711,0.98753,0.9879,1.12,0.75
2016.02.15 21:01:13.068,0.98753,0.98791,0.75,1.50
2016.02.15 21:01:13.119,0.98755,0.98791,0.75,2.25
2016.02.15 21:01:13.650,0.98755,0.9879,0.75,0.75
2016.02.15 21:01:16.520,0.98756,0.9879,0.75,1.50
2016.02.15 21:01:17.722,0.98756,0.98789,0.75,0.75
2016.02.15 21:01:18.375,0.98755,0.98789,0.75,0.75
2016.02.15 21:01:18.940,0.98754,0.98789,1.50,0.75
2016.02.15 21:01:19.470,0.98754,0.98788,1.50,0.75
2016.02.15 21:01:19.996,0.98754,0.98787,1.50,0.75
2016.02.15 21:01:21.576,0.98755,0.98787,0.75,0.75
2016.02.15 21:01:21.924,0.98755,0.9879,1.12,0.75
2016.02.15 21:01:23.643,0.98756,0.9879,0.75,0.75
2016.02.15 21:01:24.967,0.98755,0.98789,1.12,0.75
2016.02.15 21:01:25.564,0.98759,0.98786,0.75,0.75
2016.02.15 21:01:25.666,0.98759,0.98788,0.75,0.75
2016.02.15 21:01:25.818,0.98759,0.98786,0.75,0.75
2016.02.15 21:01:26.175,0.98758,0.98783,0.75,0.75
2016.02.15 21:01:26.277,0.98758,0.98786,0.75,0.75
2016.02.15 21:01:26.379,0.98759,0.98788,0.75,1.50
2016.02.15 21:01:26.914,0.98759,0.98787,0.75,0.75
2016.02.15 21:01:29.063,0.98759,0.98786,0.75,0.75
2016.02.15 21:01:30.927,0.98759,0.98785,0.75,0.75
2016.02.15 21:01:33.556,0.98761,0.98779,0.75,0.75
2016.02.15 21:01:33.861,0.98758,0.98781,0.75,1.50
2016.02.15 21:01:34.064,0.98758,0.98784,0.75,2.25
2016.02.15 21:01:34.274,0.9876,0.98783,0.75,0.75
2016.02.15 21:01:34.580,0.98759,0.9878,0.75,0.75
2016.02.15 21:01:34.885,0.98761,0.98779,0.75,1.50
2016.02.15 21:01:35.089,0.98758,0.98778,0.75,0.75
2016.02.15 21:01:35.293,0.9876,0.98779,0.75,1.50
2016.02.15 21:01:35.655,0.98758,0.98776,0.75,0.75
2016.02.15 21:01:35.909,0.98755,0.98777,0.75,2.25
2016.02.15 21:01:36.417,0.98755,0.98776,0.75,1.50
2016.02.15 21:01:36.955,0.98755,0.98775,0.75,0.75
2016.02.15 21:01:37.351,0.98757,0.98775,0.75,0.75
2016.02.15 21:01:38.958,0.98757,0.98776,0.75,1.50
2016.02.15 21:01:41.006,0.98757,0.98775,0.75,0.75
2016.02.15 21:01:41.916,0.98757,0.98776,0.75,1.50
2016.02.15 21:01:49.420,0.98756,0.98776,0.75,0.75
2016.02.15 21:01:50.611,0.98756,0.98777,0.75,0.75
2016.02.15 21:01:53.983,0.98758,0.98777,0.75,0.75
2016.02.15 21:01:54.087,0.98755,0.98777,0.75,0.75
2016.02.15 21:01:54.392,0.98757,0.98777,0.75,0.75
2016.02.15 21:01:54.646,0.98758,0.98779,0.75,2.25
2016.02.15 21:01:56.760,0.98758,0.98778,0.75,0.75
2016.02.15 21:02:03.665,0.98758,0.98779,0.75,1.50
2016.02.15 21:02:04.193,0.98757,0.9878,0.75,2.25
2016.02.15 21:02:06.859,0.98756,0.9878,0.75,0.75
2016.02.15 21:02:13.436,0.98757,0.9878,0.75,0.75
2016.02.15 21:02:13.589,0.98754,0.9878,0.75,0.75
2016.02.15 21:02:13.691,0.98756,0.9878,0.75,0.75
2016.02.15 21:02:14.236,0.98755,0.9878,0.75,0.75
2016.02.15 21:02:14.983,0.98756,0.9878,0.75,0.75
2016.02.15 21:02:17.094,0.98758,0.9878,0.75,0.75
2016.02.15 21:02:17.350,0.98756,0.9878,0.75,0.75
2016.02.15 21:02:21.963,0.98756,0.98778,0.75,0.75
2016.02.15 21:02:22.370,0.98757,0.98776,0.75,0.75
2016.02.15 21:02:22.473,0.98755,0.98776,0.75,0.75
2016.02.15 21:02:22.575,0.98755,0.98774,0.75,0.75
2016.02.15 21:02:23.172,0.98755,0.98773,0.75,0.75
2016.02.15 21:02:23.681,0.98757,0.98772,0.75,0.75
2016.02.15 21:02:23.884,0.98755,0.98772,0.75,0.75
2016.02.15 21:02:24.596,0.98756,0.98772,0.75,0.75
2016.02.15 21:02:25.146,0.98755,0.98773,0.75,0.75
2016.02.15 21:02:25.909,0.98756,0.98773,0.75,0.75
2016.02.15 21:02:26.416,0.98755,0.98773,0.75,0.75
2016.02.15 21:02:26.794,0.98757,0.98773,0.75,0.75
2016.02.15 21:02:26.845,0.98755,0.98773,0.75,0.75
2016.02.15 21:02:27.303,0.98757,0.98774,0.75,0.75
2016.02.15 21:02:27.405,0.98755,0.98774,0.75,0.75
2016.02.15 21:02:27.659,0.98755,0.98772,0.75,0.75
2016.02.15 21:02:27.964,0.98757,0.98772,0.75,0.75
2016.02.15 21:02:28.066,0.98754,0.98772,0.75,0.75
2016.02.15 21:02:28.371,0.98756,0.98772,0.75,0.75
2016.02.15 21:02:28.919,0.98755,0.98773,0.75,0.75
2016.02.15 21:02:29.580,0.98756,0.98773,0.75,0.75
2016.02.15 21:02:30.089,0.98755,0.98773,0.75,0.75
2016.02.15 21:02:30.595,0.98757,0.98773,0.75,0.75
2016.02.15 21:02:30.852,0.98757,0.98777,0.75,0.75
2016.02.15 21:02:31.564,0.98755,0.98777,0.75,0.75
2016.02.15 21:02:31.908,0.98757,0.98777,0.75,0.75
2016.02.15 21:02:32.416,0.98757,0.98778,0.75,0.75
2016.02.15 21:02:32.920,0.98757,0.98777,0.75,0.75
2016.02.15 21:02:33.423,0.98758,0.98777,0.75,0.75
2016.02.15 21:02:33.576,0.98755,0.98777,0.75,0.75
2016.02.15 21:02:34.085,0.98756,0.98776,0.75,0.75
2016.02.15 21:02:34.596,0.98756,0.98777,0.75,0.75
2016.02.15 21:02:39.771,0.98758,0.98777,0.75,0.75
2016.02.15 21:02:39.872,0.98755,0.98777,0.75,0.75
2016.02.15 21:02:40.065,0.98757,0.98776,0.75,0.75
2016.02.15 21:02:41.691,0.98755,0.98776,0.75,0.75
2016.02.15 21:02:41.894,0.98757,0.98776,0.75,0.75
2016.02.15 21:02:43.077,0.98758,0.98776,0.75,0.75
2016.02.15 21:02:43.387,0.98755,0.98776,0.75,0.75
2016.02.15 21:02:43.845,0.98757,0.98776,0.75,0.75
2016.02.15 21:02:46.943,0.98758,0.98776,0.75,0.75
2016.02.15 21:02:47.095,0.98755,0.98776,0.75,0.75
