2016.02.08 13:00:00.108,0.99432,0.99442,4.50,1.12
2016.02.08 13:00:00.414,0.99433,0.99444,1.00,2.25
2016.02.08 13:00:00.925,0.99432,0.99443,4.50,1.75
2016.02.08 13:00:01.230,0.99434,0.99442,3.75,1.50
2016.02.08 13:00:01.781,0.99434,0.99441,3.75,1.37
2016.02.08 13:00:02.874,0.99433,0.9944,3.75,1.12
2016.02.08 13:00:05.384,0.99433,0.99441,1.00,1.50
2016.02.08 13:00:05.689,0.99433,0.9944,1.00,1.37
2016.02.08 13:00:06.256,0.99432,0.9944,3.75,1.37
2016.02.08 13:00:06.359,0.9943,0.9944,1.50,1.37
2016.02.08 13:00:06.496,0.9943,0.99439,1.00,2.25
2016.02.08 13:00:06.548,0.99427,0.99439,1.37,2.25
2016.02.08 13:00:07.057,0.99427,0.99439,1.37,2.25
2016.02.08 13:00:07.567,0.99427,0.99439,1.00,1.87
2016.02.08 13:00:08.076,0.99426,0.99436,3.75,1.50
2016.02.08 13:00:08.331,0.99426,0.99436,3.75,1.87
2016.02.08 13:00:12.530,0.99426,0.99435,4.50,1.50
2016.02.08 13:00:12.886,0.99426,0.99433,3.75,1.37
2016.02.08 13:00:12.988,0.99423,0.99433,3.75,1.37
2016.02.08 13:00:13.537,0.99424,0.99432,1.00,1.00
2016.02.08 13:00:14.045,0.99424,0.99433,1.00,1.00
2016.02.08 13:00:14.554,0.99425,0.99433,4.50,1.00
2016.02.08 13:00:15.315,0.99425,0.99431,1.00,1.37
2016.02.08 13:00:15.418,0.9942,0.99427,1.00,1.00
2016.02.08 13:00:15.520,0.99417,0.99427,3.75,1.00
2016.02.08 13:00:15.827,0.99419,0.99426,1.00,1.00
2016.02.08 13:00:15.980,0.99419,0.99429,1.00,1.50
2016.02.08 13:00:16.133,0.99419,0.9943,1.50,1.12
2016.02.08 13:00:16.643,0.99419,0.9943,1.50,1.50
2016.02.08 13:00:16.849,0.99421,0.99432,3.37,2.62
2016.02.08 13:00:16.951,0.99423,0.99432,3.37,1.12
2016.02.08 13:00:17.490,0.99424,0.99433,1.00,1.00
2016.02.08 13:00:17.950,0.99423,0.99432,4.12,1.37
2016.02.08 13:00:18.104,0.99421,0.99432,4.12,1.12
2016.02.08 13:00:18.258,0.99423,0.99434,1.00,1.87
2016.02.08 13:00:18.770,0.99423,0.99434,1.50,1.12
2016.02.08 13:00:19.178,0.99425,0.99434,1.00,1.50
2016.02.08 13:00:19.932,0.99425,0.99432,1.00,1.00
2016.02.08 13:00:20.137,0.99422,0.99432,4.12,1.12
2016.02.08 13:00:20.942,0.99422,0.99432,3.37,1.37
2016.02.08 13:00:21.044,0.99417,0.99429,1.12,1.87
2016.02.08 13:00:21.404,0.99418,0.99429,1.00,1.12
2016.02.08 13:00:23.510,0.99419,0.9943,3.37,1.50
2016.02.08 13:00:23.765,0.99421,0.99431,1.00,1.50
2016.02.08 13:00:24.275,0.99421,0.99432,1.50,1.12
2016.02.08 13:00:25.856,0.99421,0.99432,4.50,1.00
2016.02.08 13:00:26.264,0.99424,0.99433,3.75,1.00
2016.02.08 13:00:26.315,0.99424,0.99436,4.50,3.00
2016.02.08 13:00:26.519,0.99426,0.99436,1.00,2.62
2016.02.08 13:00:26.622,0.99426,0.99438,1.00,2.62
2016.02.08 13:00:26.775,0.99428,0.99439,1.00,1.37
2016.02.08 13:00:26.928,0.99426,0.99438,1.00,1.87
2016.02.08 13:00:27.132,0.99427,0.99438,1.37,1.50
2016.02.08 13:00:27.440,0.9943,0.99439,1.50,1.37
2016.02.08 13:00:27.948,0.99432,0.99444,1.87,1.12
2016.02.08 13:00:28.458,0.99433,0.99445,1.87,2.25
2016.02.08 13:00:28.509,0.99435,0.99445,1.00,2.25
2016.02.08 13:00:28.764,0.99433,0.99444,1.12,1.12
2016.02.08 13:00:29.269,0.99433,0.99444,1.12,1.87
2016.02.08 13:00:29.778,0.99434,0.99445,3.75,2.25
2016.02.08 13:00:31.832,0.99434,0.99445,4.50,1.50
2016.02.08 13:00:32.289,0.99435,0.99446,4.50,1.37
2016.02.08 13:00:32.421,0.99437,0.99447,1.87,1.00
2016.02.08 13:00:32.574,0.9944,0.99448,1.00,1.00
2016.02.08 13:00:33.082,0.99438,0.99448,4.50,1.50
2016.02.08 13:00:33.185,0.99438,0.99447,4.50,1.75
2016.02.08 13:00:33.497,0.99432,0.99439,4.50,1.50
2016.02.08 13:00:33.651,0.99427,0.99439,3.75,1.75
2016.02.08 13:00:34.291,0.99427,0.99439,4.50,1.75
2016.02.08 13:00:34.803,0.99427,0.99435,3.75,1.12
2016.02.08 13:00:34.855,0.99425,0.99435,3.75,1.37
2016.02.08 13:00:35.207,0.99425,0.9943,3.75,1.00
2016.02.08 13:00:35.309,0.99423,0.99432,1.00,1.37
2016.02.08 13:00:35.462,0.99423,0.99433,1.50,1.12
2016.02.08 13:00:35.985,0.99423,0.99432,1.50,1.00
2016.02.08 13:00:36.496,0.99424,0.99432,4.50,1.00
2016.02.08 13:00:36.792,0.99421,0.99433,1.00,1.87
2016.02.08 13:00:37.457,0.99421,0.99432,1.00,1.50
2016.02.08 13:00:37.660,0.99421,0.99431,1.00,1.75
2016.02.08 13:00:37.813,0.99416,0.99427,1.50,1.50
2016.02.08 13:00:38.323,0.99416,0.99428,1.00,1.87
2016.02.08 13:00:38.934,0.99416,0.99426,1.00,1.00
2016.02.08 13:00:39.445,0.99417,0.99426,1.00,1.00
2016.02.08 13:00:40.187,0.99417,0.99425,1.00,1.12
2016.02.08 13:00:40.239,0.99415,0.99425,1.09,1.87
2016.02.08 13:00:40.748,0.99414,0.99424,1.07,1.00
2016.02.08 13:00:41.570,0.99415,0.99425,1.09,1.50
2016.02.08 13:00:42.079,0.99415,0.99425,1.20,1.87
2016.02.08 13:00:42.638,0.99416,0.99425,1.00,1.87
2016.02.08 13:00:44.283,0.99414,0.99425,3.45,1.87
2016.02.08 13:00:46.926,0.99415,0.99425,1.00,1.87
2016.02.08 13:00:47.232,0.99414,0.99422,1.00,1.50
2016.02.08 13:00:47.284,0.99412,0.99421,1.12,1.00
2016.02.08 13:00:47.787,0.99413,0.99422,1.00,1.37
2016.02.08 13:00:49.916,0.99414,0.99423,1.00,1.50
2016.02.08 13:00:50.113,0.99416,0.99424,1.00,1.50
2016.02.08 13:00:50.773,0.99413,0.99425,1.50,1.87
2016.02.08 13:00:50.824,0.99413,0.99423,1.00,1.75
2016.02.08 13:00:51.332,0.99411,0.99423,1.50,1.75
2016.02.08 13:00:51.942,0.99411,0.99424,1.87,1.75
2016.02.08 13:00:52.759,0.99415,0.99424,1.00,1.75
2016.02.08 13:00:53.269,0.99415,0.99425,1.00,1.12
2016.02.08 13:00:54.193,0.99416,0.99426,1.00,1.87
2016.02.08 13:00:54.347,0.99416,0.99426,1.12,1.37
2016.02.08 13:00:54.896,0.99416,0.99428,1.50,1.12
2016.02.08 13:00:55.152,0.99415,0.99429,2.62,1.87
2016.02.08 13:00:55.459,0.99416,0.99427,1.12,1.75
2016.02.08 13:00:55.765,0.99415,0.99425,1.00,1.12
2016.02.08 13:00:56.732,0.99415,0.99423,1.00,1.37
2016.02.08 13:00:57.240,0.99414,0.99423,1.00,1.37
2016.02.08 13:00:57.343,0.99411,0.99423,1.12,1.87
2016.02.08 13:00:57.445,0.99411,0.99423,1.75,1.50
2016.02.08 13:00:57.754,0.99412,0.99424,1.00,1.87
2016.02.08 13:00:58.265,0.99411,0.99422,1.12,1.12
2016.02.08 13:00:58.571,0.99411,0.99422,1.00,1.87
2016.02.08 13:00:58.673,0.99411,0.99423,1.37,1.50
2016.02.08 13:00:59.164,0.99411,0.99422,1.00,1.75
2016.02.08 13:00:59.369,0.99412,0.99423,1.00,1.12
2016.02.08 13:00:59.573,0.99411,0.99423,1.50,1.87
2016.02.08 13:01:00.152,0.99413,0.99424,1.00,1.87
2016.02.08 13:01:00.457,0.99416,0.99425,1.12,1.00
2016.02.08 13:01:01.002,0.99416,0.99427,1.00,1.87
2016.02.08 13:01:01.668,0.99416,0.99427,1.75,1.00
2016.02.08 13:01:01.770,0.99416,0.99427,1.12,1.12
2016.02.08 13:01:02.311,0.99414,0.99426,1.50,1.75
2016.02.08 13:01:02.770,0.99416,0.99427,1.50,1.50
2016.02.08 13:01:03.126,0.99417,0.99428,1.75,1.00
2016.02.08 13:01:03.876,0.99418,0.99428,1.00,1.12
2016.02.08 13:01:04.080,0.99419,0.99428,1.12,1.00
2016.02.08 13:01:04.191,0.99423,0.99429,1.00,1.37
2016.02.08 13:01:04.243,0.99423,0.99432,1.00,1.00
2016.02.08 13:01:04.346,0.99423,0.99436,1.50,1.50
2016.02.08 13:01:04.667,0.99433,0.99438,1.00,1.50
2016.02.08 13:01:04.820,0.99433,0.99442,1.12,1.00
2016.02.08 13:01:04.892,0.99432,0.99441,1.75,1.37
2016.02.08 13:01:05.350,0.99431,0.99438,1.75,1.00
2016.02.08 13:01:05.554,0.99431,0.99438,1.12,1.00
2016.02.08 13:01:06.090,0.99428,0.99437,2.25,1.00
2016.02.08 13:01:06.192,0.99428,0.99437,2.25,1.00
2016.02.08 13:01:06.502,0.99428,0.99435,2.25,1.00
2016.02.08 13:01:07.163,0.99428,0.99434,1.00,1.00
2016.02.08 13:01:07.419,0.99423,0.99432,1.75,1.50
2016.02.08 13:01:07.471,0.99423,0.99431,1.00,1.00
2016.02.08 13:01:07.523,0.99423,0.99429,1.00,1.50
2016.02.08 13:01:07.574,0.99418,0.99427,1.50,1.00
2016.02.08 13:01:07.626,0.99418,0.99425,1.50,1.00
2016.02.08 13:01:07.931,0.99415,0.99423,1.50,1.00
2016.02.08 13:01:08.136,0.99415,0.99421,1.50,1.00
2016.02.08 13:01:08.187,0.99413,0.99421,1.12,1.00
2016.02.08 13:01:08.289,0.99416,0.99422,1.00,1.00
2016.02.08 13:01:08.392,0.99417,0.99425,1.00,1.50
2016.02.08 13:01:08.904,0.99417,0.99424,1.00,1.50
2016.02.08 13:01:09.058,0.9942,0.9943,1.00,1.87
2016.02.08 13:01:09.212,0.99423,0.9943,1.12,1.00
2016.02.08 13:01:10.042,0.9942,0.99425,1.37,1.00
2016.02.08 13:01:10.150,0.99416,0.99424,1.12,1.00
2016.02.08 13:01:10.202,0.99416,0.99424,1.12,1.37
2016.02.08 13:01:10.304,0.99413,0.99422,1.00,1.50
2016.02.08 13:01:10.457,0.99415,0.99422,1.12,1.00
2016.02.08 13:01:10.964,0.99414,0.99422,1.12,1.37
2016.02.08 13:01:11.016,0.99414,0.99423,1.12,1.12
2016.02.08 13:01:11.576,0.99414,0.99423,1.37,1.00
2016.02.08 13:01:11.730,0.99414,0.99423,1.00,1.50
2016.02.08 13:01:11.829,0.99414,0.99422,1.37,1.00
2016.02.08 13:01:11.881,0.99414,0.99422,1.12,1.00
2016.02.08 13:01:12.135,0.99412,0.9942,1.12,1.00
2016.02.08 13:01:12.440,0.99415,0.99424,1.00,1.50
2016.02.08 13:01:12.746,0.99415,0.99424,1.75,1.00
2016.02.08 13:01:12.797,0.99415,0.99423,1.00,1.12
2016.02.08 13:01:13.148,0.99416,0.99427,1.87,1.75
2016.02.08 13:01:13.199,0.99417,0.99427,3.00,1.12
2016.02.08 13:01:13.505,0.99419,0.99428,1.50,1.00
2016.02.08 13:01:13.853,0.99419,0.99426,1.00,1.37
2016.02.08 13:01:14.362,0.99418,0.99427,1.50,1.50
2016.02.08 13:01:14.618,0.99419,0.9943,2.62,1.12
2016.02.08 13:01:14.670,0.99422,0.99432,1.37,1.50
