2016.02.09 21:00:00.445,0.97107,0.97118,0.37,0.75
2016.02.09 21:00:00.750,0.97112,0.97123,0.37,0.75
2016.02.09 21:00:01.362,0.97112,0.97122,0.37,0.75
2016.02.09 21:00:01.747,0.97114,0.97123,0.37,0.75
2016.02.09 21:00:02.254,0.97113,0.97123,0.37,0.75
2016.02.09 21:00:02.762,0.97115,0.97123,0.37,0.75
2016.02.09 21:00:02.813,0.97118,0.97127,0.37,1.12
2016.02.09 21:00:02.970,0.9712,0.97127,0.37,0.75
2016.02.09 21:00:03.480,0.97119,0.97128,0.37,0.75
2016.02.09 21:00:03.685,0.97123,0.97135,0.37,1.12
2016.02.09 21:00:03.737,0.97125,0.97135,0.37,1.12
2016.02.09 21:00:04.256,0.97126,0.97136,0.37,0.75
2016.02.09 21:00:05.069,0.97128,0.97136,0.37,0.75
2016.02.09 21:00:06.178,0.97128,0.97138,0.37,1.04
2016.02.09 21:00:06.717,0.97129,0.97138,0.37,1.04
2016.02.09 21:00:07.320,0.97129,0.97137,0.37,0.75
2016.02.09 21:00:08.262,0.97131,0.97137,0.37,0.75
2016.02.09 21:00:08.423,0.97129,0.97138,0.75,1.04
2016.02.09 21:00:08.475,0.97131,0.97138,0.37,1.04
2016.02.09 21:00:08.576,0.97128,0.97138,0.37,1.04
2016.02.09 21:00:09.084,0.97129,0.97138,0.75,0.75
2016.02.09 21:00:09.390,0.97131,0.97139,0.37,0.75
2016.02.09 21:00:10.590,0.97129,0.9714,0.37,0.75
2016.02.09 21:00:10.691,0.97129,0.97142,0.37,1.04
2016.02.09 21:00:10.844,0.97131,0.97142,0.37,0.75
2016.02.09 21:00:11.173,0.97133,0.97143,0.37,0.75
2016.02.09 21:00:11.478,0.97133,0.97141,0.37,0.75
2016.02.09 21:00:11.985,0.97131,0.9714,0.37,0.75
2016.02.09 21:00:12.188,0.97133,0.9714,0.37,0.75
2016.02.09 21:00:12.700,0.97131,0.9714,0.37,0.75
2016.02.09 21:00:12.801,0.97133,0.9714,0.37,0.75
2016.02.09 21:00:13.585,0.97133,0.97141,0.37,0.75
2016.02.09 21:00:16.010,0.97131,0.9714,0.37,0.75
2016.02.09 21:00:16.214,0.97129,0.97138,0.37,0.75
2016.02.09 21:00:17.263,0.97129,0.97137,0.37,0.75
2016.02.09 21:00:18.715,0.97128,0.97137,0.37,0.75
2016.02.09 21:00:20.174,0.97127,0.97131,0.37,0.75
2016.02.09 21:00:20.225,0.97124,0.97131,0.37,0.75
2016.02.09 21:00:20.327,0.97119,0.97131,0.37,0.75
2016.02.09 21:00:20.835,0.9712,0.97131,0.37,0.75
2016.02.09 21:00:21.829,0.9712,0.9713,0.37,0.75
2016.02.09 21:00:22.314,0.97118,0.9713,0.37,1.12
2016.02.09 21:00:22.367,0.97118,0.97128,0.37,0.75
2016.02.09 21:00:22.879,0.97117,0.97128,0.37,0.75
2016.02.09 21:00:23.637,0.97118,0.97128,0.37,0.75
2016.02.09 21:00:26.113,0.97118,0.97127,0.37,0.75
2016.02.09 21:00:26.215,0.97116,0.97127,0.37,0.75
2016.02.09 21:00:26.721,0.97116,0.97126,0.37,0.75
2016.02.09 21:00:29.735,0.97116,0.97127,0.37,0.75
2016.02.09 21:00:30.041,0.97118,0.97128,0.37,0.75
2016.02.09 21:00:30.545,0.97119,0.97129,0.37,0.75
2016.02.09 21:00:30.596,0.9712,0.97131,0.37,1.12
2016.02.09 21:00:31.103,0.9712,0.97132,0.75,0.75
2016.02.09 21:00:31.357,0.97122,0.97132,0.37,0.75
2016.02.09 21:00:31.951,0.97122,0.97133,0.37,0.75
2016.02.09 21:00:32.459,0.97123,0.97134,0.37,1.50
2016.02.09 21:00:37.255,0.97123,0.97135,0.37,1.12
2016.02.09 21:00:37.762,0.97125,0.97137,0.37,1.12
