2016.02.15 18:00:00.292,0.98707,0.98722,1.12,1.04
2016.02.15 18:00:00.344,0.98707,0.98724,1.50,4.04
2016.02.15 18:00:00.396,0.98709,0.98725,1.12,1.04
2016.02.15 18:00:00.499,0.98705,0.98722,1.75,3.29
2016.02.15 18:00:00.601,0.98705,0.98721,1.12,1.04
2016.02.15 18:00:01.129,0.98704,0.98719,1.00,1.04
2016.02.15 18:00:01.641,0.98704,0.98719,1.00,1.04
2016.02.15 18:00:01.924,0.98709,0.98724,1.00,1.04
2016.02.15 18:00:02.080,0.98711,0.98728,1.00,5.09
2016.02.15 18:00:02.132,0.98711,0.98726,1.00,1.29
2016.02.15 18:00:02.288,0.98713,0.98725,1.00,1.00
2016.02.15 18:00:02.595,0.98716,0.98729,1.00,1.00
2016.02.15 18:00:03.095,0.98716,0.98728,1.00,3.75
2016.02.15 18:00:03.248,0.98716,0.98725,1.00,1.00
2016.02.15 18:00:03.300,0.98716,0.98733,1.00,5.09
2016.02.15 18:00:03.708,0.98716,0.98726,1.00,1.00
2016.02.15 18:00:03.810,0.98712,0.98729,1.00,3.97
2016.02.15 18:00:04.800,0.98709,0.98726,1.75,3.59
2016.02.15 18:00:05.157,0.98717,0.98731,1.00,1.87
2016.02.15 18:00:05.208,0.98717,0.98733,1.00,1.34
2016.02.15 18:00:05.310,0.98717,0.98734,1.00,3.97
2016.02.15 18:00:05.691,0.98719,0.98736,1.00,4.34
2016.02.15 18:00:05.743,0.98719,0.98734,1.12,1.29
2016.02.15 18:00:05.794,0.98723,0.98734,1.00,1.00
2016.02.15 18:00:05.897,0.98723,0.98736,1.00,1.00
2016.02.15 18:00:05.999,0.9872,0.98736,1.00,1.22
2016.02.15 18:00:06.188,0.98721,0.98737,1.00,2.09
2016.02.15 18:00:06.698,0.98719,0.98736,1.00,5.09
2016.02.15 18:00:09.850,0.98719,0.98734,1.00,1.34
2016.02.15 18:00:10.006,0.98717,0.98732,1.00,2.47
2016.02.15 18:00:10.120,0.98717,0.98732,1.00,1.34
2016.02.15 18:00:10.351,0.98717,0.98733,1.00,1.97
2016.02.15 18:00:10.505,0.9872,0.98735,1.00,1.34
2016.02.15 18:00:10.557,0.9872,0.98737,1.00,5.84
2016.02.15 18:00:10.966,0.98717,0.9873,1.12,1.00
2016.02.15 18:00:11.494,0.98716,0.98732,1.00,1.97
2016.02.15 18:00:12.020,0.98716,0.98732,1.00,2.09
2016.02.15 18:00:14.625,0.98716,0.98727,1.00,3.75
2016.02.15 18:00:14.677,0.98712,0.98721,1.00,1.00
2016.02.15 18:00:14.728,0.98714,0.98728,1.00,1.12
2016.02.15 18:00:14.831,0.98714,0.9873,1.00,1.34
2016.02.15 18:00:17.049,0.98714,0.98723,1.00,1.00
2016.02.15 18:00:17.154,0.98709,0.98728,3.75,4.34
2016.02.15 18:00:17.363,0.98716,0.98728,1.00,1.00
2016.02.15 18:00:17.568,0.9872,0.98737,1.00,3.97
2016.02.15 18:00:18.127,0.9872,0.98737,1.12,3.97
2016.02.15 18:00:18.281,0.9872,0.98733,1.12,1.00
2016.02.15 18:00:18.435,0.98716,0.98732,1.00,1.22
2016.02.15 18:00:18.742,0.98716,0.9873,1.00,1.12
2016.02.15 18:00:18.845,0.98718,0.98735,1.00,4.34
2016.02.15 18:00:18.897,0.98722,0.98735,1.00,1.12
2016.02.15 18:00:18.948,0.98722,0.98737,1.00,1.29
2016.02.15 18:00:19.157,0.98722,0.98736,1.00,1.87
2016.02.15 18:00:19.311,0.9872,0.98734,1.00,1.75
2016.02.15 18:00:19.822,0.9872,0.98731,1.00,1.00
2016.02.15 18:00:20.154,0.9872,0.98733,1.00,1.12
2016.02.15 18:00:20.257,0.9872,0.98734,1.00,1.75
2016.02.15 18:00:20.778,0.98719,0.98734,1.00,2.84
2016.02.15 18:00:21.657,0.98718,0.98733,1.00,1.12
2016.02.15 18:00:22.167,0.98719,0.98733,1.00,2.62
2016.02.15 18:00:22.708,0.98718,0.98733,1.00,3.37
2016.02.15 18:00:23.306,0.98718,0.98732,1.00,1.87
2016.02.15 18:00:24.301,0.98717,0.98732,1.00,2.62
2016.02.15 18:00:24.555,0.98717,0.9873,1.00,1.12
2016.02.15 18:00:24.695,0.98717,0.9873,1.00,1.87
2016.02.15 18:00:25.491,0.98715,0.9873,1.00,2.62
2016.02.15 18:00:25.865,0.98714,0.98722,1.12,1.12
2016.02.15 18:00:25.967,0.98715,0.9873,1.00,1.87
2016.02.15 18:00:35.407,0.98715,0.9873,1.12,1.87
2016.02.15 18:00:35.458,0.98715,0.9873,1.12,2.25
2016.02.15 18:00:35.611,0.98715,0.9873,1.12,1.87
2016.02.15 18:00:35.662,0.98715,0.9873,1.00,2.62
2016.02.15 18:00:38.689,0.98712,0.98725,1.00,1.00
2016.02.15 18:00:38.741,0.98712,0.98723,1.00,1.00
2016.02.15 18:00:38.896,0.98709,0.98726,1.12,1.75
2016.02.15 18:00:39.151,0.98712,0.98727,1.00,1.75
2016.02.15 18:00:39.812,0.98711,0.98726,1.00,1.50
2016.02.15 18:00:43.168,0.98711,0.98726,1.00,1.75
2016.02.15 18:00:43.321,0.98709,0.98723,1.50,1.00
2016.02.15 18:00:43.668,0.98711,0.98724,1.00,1.37
2016.02.15 18:00:43.771,0.98711,0.98727,1.00,1.75
2016.02.15 18:00:44.076,0.98715,0.98729,1.00,1.37
2016.02.15 18:00:44.223,0.98717,0.98732,1.12,1.87
2016.02.15 18:00:44.337,0.98715,0.9873,1.75,1.00
2016.02.15 18:00:44.388,0.98715,0.9873,1.00,1.00
2016.02.15 18:00:44.440,0.98717,0.98731,1.00,1.00
2016.02.15 18:00:44.745,0.98719,0.98734,1.50,1.00
2016.02.15 18:00:46.345,0.9872,0.98731,1.12,1.00
2016.02.15 18:00:46.500,0.98728,0.98743,1.00,1.75
2016.02.15 18:00:46.602,0.98728,0.98743,1.12,1.12
2016.02.15 18:00:46.654,0.98735,0.98747,1.00,1.12
2016.02.15 18:00:46.807,0.98732,0.98747,1.12,1.12
2016.02.15 18:00:49.106,0.98732,0.98744,1.12,1.00
2016.02.15 18:00:49.311,0.9873,0.98745,1.00,1.50
2016.02.15 18:00:49.464,0.98732,0.98747,1.00,1.50
2016.02.15 18:00:52.413,0.98732,0.98743,1.00,1.00
2016.02.15 18:00:52.464,0.9873,0.98742,1.00,1.00
2016.02.15 18:00:52.516,0.98727,0.98742,1.50,1.75
2016.02.15 18:00:52.720,0.98733,0.98748,1.00,1.37
2016.02.15 18:00:53.248,0.98733,0.98748,1.12,1.12
2016.02.15 18:00:53.757,0.98738,0.98752,1.00,1.87
2016.02.15 18:00:53.910,0.98735,0.98751,1.05,1.50
2016.02.15 18:00:54.980,0.98735,0.98752,1.05,2.25
2016.02.15 18:00:55.082,0.98735,0.98749,1.05,3.75
2016.02.15 18:00:55.284,0.98734,0.98751,4.42,1.00
2016.02.15 18:00:55.336,0.98734,0.9875,1.67,1.00
2016.02.15 18:00:56.292,0.98734,0.98747,1.00,1.00
2016.02.15 18:00:56.593,0.9873,0.98745,1.80,1.00
2016.02.15 18:00:56.644,0.98732,0.98747,1.05,1.12
2016.02.15 18:00:57.617,0.9873,0.98745,1.42,1.00
2016.02.15 18:00:57.818,0.98726,0.98741,1.42,1.00
2016.02.15 18:00:57.870,0.98724,0.98739,2.17,1.00
2016.02.15 18:00:58.023,0.9873,0.98747,1.05,1.50
2016.02.15 18:00:58.125,0.98732,0.98747,1.05,1.12
2016.02.15 18:00:58.279,0.98732,0.98749,1.05,1.75
2016.02.15 18:00:58.330,0.98734,0.98749,1.05,1.12
