2016.02.15 03:00:11.948,0.97935,0.9796,1.50,1.90
2016.02.15 03:00:12.151,0.97932,0.97953,1.50,1.00
2016.02.15 03:00:12.253,0.97932,0.97953,1.00,1.00
2016.02.15 03:00:12.976,0.97929,0.97954,1.75,1.75
2016.02.15 03:00:22.281,0.97929,0.97954,2.25,1.50
2016.02.15 03:00:22.891,0.97935,0.9796,1.50,1.75
2016.02.15 03:00:22.994,0.97937,0.9796,1.00,1.75
2016.02.15 03:00:23.353,0.97936,0.97961,1.75,1.75
2016.02.15 03:00:23.860,0.97937,0.97962,1.75,1.75
2016.02.15 03:00:24.404,0.97935,0.97958,1.75,1.37
2016.02.15 03:00:24.456,0.97933,0.97956,1.75,1.12
2016.02.15 03:00:24.557,0.9793,0.97955,3.00,1.37
2016.02.15 03:00:25.066,0.9793,0.97955,1.75,1.75
2016.02.15 03:00:25.572,0.97928,0.97953,2.25,1.50
2016.02.15 03:00:32.993,0.97929,0.97953,1.75,1.12
2016.02.15 03:00:33.501,0.97929,0.97956,1.75,1.75
2016.02.15 03:00:36.635,0.97932,0.97957,1.75,3.00
2016.02.15 03:00:36.686,0.97932,0.97957,1.75,1.75
2016.02.15 03:00:36.874,0.97937,0.97963,1.12,3.00
2016.02.15 03:00:37.179,0.97937,0.97963,1.75,3.00
2016.02.15 03:00:40.004,0.97937,0.97963,1.75,1.75
2016.02.15 03:00:52.858,0.97939,0.97962,1.75,1.12
2016.02.15 03:00:56.871,0.97942,0.97965,1.12,4.87
2016.02.15 03:00:56.972,0.97942,0.97965,1.50,3.00
2016.02.15 03:00:57.480,0.97944,0.97965,1.00,1.75
2016.02.15 03:00:58.084,0.97943,0.97965,1.00,2.25
2016.02.15 03:01:04.283,0.97943,0.97965,1.12,1.75
2016.02.15 03:01:04.792,0.97944,0.97966,1.00,2.62
2016.02.15 03:01:08.304,0.97942,0.97965,1.50,1.75
2016.02.15 03:01:12.869,0.97942,0.97965,1.50,1.75
2016.02.15 03:01:17.676,0.97943,0.97965,1.00,2.25
2016.02.15 03:01:24.716,0.97942,0.97964,1.12,1.75
2016.02.15 03:01:29.120,0.97943,0.97964,1.00,1.75
2016.02.15 03:01:29.669,0.97944,0.97964,1.00,1.75
2016.02.15 03:01:35.563,0.97943,0.97964,1.00,1.75
2016.02.15 03:01:50.918,0.97943,0.97962,1.12,1.00
2016.02.15 03:02:03.333,0.97942,0.97964,1.12,2.25
2016.02.15 03:02:22.411,0.97942,0.97964,1.50,2.25
2016.02.15 03:02:28.480,0.97944,0.97966,1.12,2.25
2016.02.15 03:02:28.532,0.97944,0.97966,1.50,1.37
2016.02.15 03:02:28.583,0.97947,0.97967,1.12,1.50
2016.02.15 03:02:28.684,0.97947,0.97968,1.50,1.00
2016.02.15 03:02:28.735,0.97949,0.97971,1.37,2.25
2016.02.15 03:02:28.786,0.9795,0.97971,1.00,2.25
2016.02.15 03:02:28.888,0.97949,0.97971,2.25,1.75
