2016.02.10 14:00:00.233,0.97544,0.97558,1.75,1.37
2016.02.10 14:00:00.386,0.97545,0.97559,1.75,1.87
2016.02.10 14:00:00.843,0.97543,0.97555,1.75,1.00
2016.02.10 14:00:00.943,0.97543,0.97557,1.50,2.25
2016.02.10 14:00:01.306,0.97541,0.97554,1.00,1.00
2016.02.10 14:00:01.357,0.9754,0.97554,1.87,1.00
2016.02.10 14:00:01.613,0.97547,0.97558,1.50,1.00
2016.02.10 14:00:01.744,0.97554,0.97565,1.37,1.00
2016.02.10 14:00:01.949,0.97554,0.97567,1.87,1.00
2016.02.10 14:00:02.051,0.97555,0.97568,1.37,1.00
2016.02.10 14:00:02.357,0.97555,0.97564,1.00,1.00
2016.02.10 14:00:02.669,0.97551,0.97562,1.12,1.00
2016.02.10 14:00:02.721,0.9755,0.97562,2.25,1.00
2016.02.10 14:00:02.772,0.97548,0.97562,1.75,1.00
2016.02.10 14:00:02.824,0.9755,0.97558,1.00,1.00
2016.02.10 14:00:03.130,0.97544,0.97555,1.75,1.00
2016.02.10 14:00:03.451,0.97544,0.97554,1.00,1.00
2016.02.10 14:00:04.011,0.97541,0.97556,2.25,1.87
2016.02.10 14:00:04.628,0.97542,0.97555,1.75,1.00
2016.02.10 14:00:04.832,0.97541,0.97553,2.25,1.00
2016.02.10 14:00:05.138,0.97543,0.97555,1.12,1.00
2016.02.10 14:00:05.565,0.97545,0.97555,1.00,1.50
2016.02.10 14:00:05.921,0.97541,0.97554,1.75,1.00
2016.02.10 14:00:05.973,0.97541,0.97553,1.87,1.00
2016.02.10 14:00:06.316,0.97536,0.97545,1.12,1.00
2016.02.10 14:00:06.827,0.97531,0.97544,1.75,1.00
2016.02.10 14:00:06.930,0.97531,0.97542,1.12,1.00
2016.02.10 14:00:07.089,0.97529,0.97542,1.12,1.50
2016.02.10 14:00:07.141,0.97529,0.97542,1.75,1.50
2016.02.10 14:00:07.193,0.9753,0.97542,1.37,1.50
2016.02.10 14:00:07.348,0.97528,0.97542,1.87,1.50
2016.02.10 14:00:07.401,0.97532,0.9754,1.00,1.00
2016.02.10 14:00:07.709,0.97527,0.97538,1.87,1.00
2016.02.10 14:00:07.922,0.97527,0.97538,2.25,1.50
2016.02.10 14:00:08.432,0.97525,0.97536,1.12,1.50
2016.02.10 14:00:08.757,0.97518,0.97524,1.12,1.00
2016.02.10 14:00:08.859,0.97513,0.97524,1.75,1.00
2016.02.10 14:00:09.367,0.97511,0.97524,1.12,1.50
2016.02.10 14:00:09.682,0.97514,0.97524,1.37,1.50
2016.02.10 14:00:09.785,0.97515,0.97527,1.12,1.50
2016.02.10 14:00:09.887,0.97519,0.97528,1.37,1.00
2016.02.10 14:00:10.144,0.97522,0.97533,1.75,1.00
2016.02.10 14:00:10.420,0.97523,0.97533,1.12,1.00
2016.02.10 14:00:10.524,0.97525,0.97536,1.12,1.00
2016.02.10 14:00:10.576,0.97527,0.97536,1.12,1.00
2016.02.10 14:00:10.627,0.97527,0.97539,1.87,1.00
2016.02.10 14:00:10.730,0.97532,0.97541,1.00,1.00
2016.02.10 14:00:11.270,0.9753,0.97542,1.75,1.00
2016.02.10 14:00:11.321,0.97531,0.97542,1.12,1.00
2016.02.10 14:00:11.373,0.97531,0.97545,1.87,1.00
2016.02.10 14:00:11.425,0.97532,0.97545,1.00,1.00
2016.02.10 14:00:11.528,0.97533,0.97545,1.12,1.00
2016.02.10 14:00:11.683,0.97535,0.97545,1.00,1.00
2016.02.10 14:00:11.879,0.97531,0.97543,2.62,1.00
2016.02.10 14:00:11.982,0.97532,0.97543,1.00,1.00
2016.02.10 14:00:12.035,0.97528,0.97538,1.12,1.00
2016.02.10 14:00:12.138,0.97525,0.97536,1.00,1.00
2016.02.10 14:00:12.242,0.9753,0.97536,1.00,1.00
2016.02.10 14:00:12.397,0.9753,0.97542,1.87,1.00
2016.02.10 14:00:12.816,0.97528,0.97541,1.87,1.00
2016.02.10 14:00:13.325,0.97528,0.9754,1.12,1.00
2016.02.10 14:00:13.845,0.97528,0.97541,1.12,1.00
2016.02.10 14:00:13.998,0.9753,0.97541,2.62,1.00
2016.02.10 14:00:14.151,0.97534,0.97547,1.75,1.00
2016.02.10 14:00:14.203,0.97535,0.97547,1.37,1.00
2016.02.10 14:00:14.356,0.97539,0.97551,1.50,1.00
2016.02.10 14:00:14.407,0.9754,0.97551,1.37,1.00
2016.02.10 14:00:14.753,0.97534,0.97544,1.75,1.00
2016.02.10 14:00:14.907,0.97535,0.97546,1.50,1.00
2016.02.10 14:00:15.392,0.97536,0.97547,1.37,1.00
2016.02.10 14:00:15.547,0.97534,0.97546,1.87,1.00
2016.02.10 14:00:15.702,0.97533,0.97544,1.12,1.00
2016.02.10 14:00:16.220,0.97533,0.97545,1.12,1.00
2016.02.10 14:00:16.577,0.97533,0.97543,1.12,1.00
2016.02.10 14:00:17.085,0.97532,0.97543,1.12,1.00
2016.02.10 14:00:17.294,0.97533,0.97546,1.87,1.00
