2016.02.17 17:00:00.264,0.99267,0.99279,4.20,1.00
2016.02.17 17:00:00.596,0.99267,0.99277,1.57,1.00
2016.02.17 17:00:01.260,0.99267,0.99277,1.10,1.00
2016.02.17 17:00:01.790,0.99266,0.99276,1.10,1.00
2016.02.17 17:00:02.097,0.99264,0.99274,1.10,1.00
2016.02.17 17:00:02.658,0.99262,0.99273,4.20,1.00
2016.02.17 17:00:03.118,0.99261,0.99273,1.20,1.00
2016.02.17 17:00:03.778,0.99261,0.99272,1.20,1.00
2016.02.17 17:00:04.006,0.99261,0.99272,1.45,1.00
2016.02.17 17:00:05.240,0.99261,0.99272,1.45,1.00
2016.02.17 17:00:07.493,0.99261,0.99273,1.45,1.00
2016.02.17 17:00:08.000,0.99261,0.99274,1.20,1.00
2016.02.17 17:00:11.434,0.99263,0.99274,1.07,1.00
2016.02.17 17:00:14.208,0.99261,0.99274,1.12,1.12
2016.02.17 17:00:15.537,0.99261,0.99274,4.12,1.12
2016.02.17 17:00:19.475,0.99261,0.99272,1.12,1.00
2016.02.17 17:00:19.628,0.9926,0.99272,1.12,1.00
2016.02.17 17:00:19.831,0.99261,0.99274,1.12,1.87
2016.02.17 17:00:20.003,0.99261,0.99272,1.12,1.00
2016.02.17 17:00:20.513,0.99261,0.99271,1.12,1.00
2016.02.17 17:00:21.230,0.99261,0.99272,1.12,1.00
2016.02.17 17:00:26.077,0.99261,0.99271,1.12,1.00
2016.02.17 17:00:26.484,0.9926,0.99269,1.12,1.00
2016.02.17 17:00:26.834,0.99254,0.99265,1.12,1.00
2016.02.17 17:00:27.139,0.99254,0.99263,1.12,1.00
2016.02.17 17:00:28.731,0.99253,0.99263,1.37,1.00
2016.02.17 17:00:28.834,0.9925,0.99263,1.87,1.00
2016.02.17 17:00:29.038,0.99246,0.99259,1.87,1.12
2016.02.17 17:00:29.347,0.99246,0.99256,1.87,1.00
2016.02.17 17:00:29.856,0.99246,0.99257,1.12,1.00
2016.02.17 17:00:30.420,0.99245,0.99257,1.12,1.00
2016.02.17 17:00:30.939,0.99247,0.99257,1.00,1.00
2016.02.17 17:00:31.244,0.99247,0.99259,1.50,1.00
2016.02.17 17:00:31.775,0.99247,0.99258,1.87,1.00
2016.02.17 17:00:32.282,0.99246,0.99258,1.12,1.00
2016.02.17 17:00:33.654,0.99246,0.99257,1.12,1.00
2016.02.17 17:00:34.422,0.99245,0.99258,2.25,1.00
2016.02.17 17:00:34.625,0.99245,0.99256,2.25,1.00
2016.02.17 17:00:34.828,0.99245,0.99256,1.12,1.00
2016.02.17 17:00:35.082,0.99245,0.99254,1.12,1.00
2016.02.17 17:00:36.519,0.99243,0.99255,2.25,1.00
2016.02.17 17:00:39.222,0.99243,0.99255,2.25,1.00
2016.02.17 17:00:43.349,0.99244,0.99254,1.00,1.00
2016.02.17 17:00:43.916,0.99244,0.99253,1.00,1.00
2016.02.17 17:00:44.904,0.99243,0.99253,1.12,1.00
2016.02.17 17:00:48.282,0.99243,0.99255,1.12,1.12
2016.02.17 17:00:49.635,0.99244,0.99255,1.00,1.12
2016.02.17 17:00:52.734,0.99243,0.99255,1.12,1.12
