2016.02.26 01:00:00.397,0.98849,0.98858,1.00,1.12
2016.02.26 01:00:00.755,0.98846,0.98858,1.00,1.50
2016.02.26 01:00:00.857,0.98849,0.98858,1.00,1.50
2016.02.26 01:00:01.385,0.9885,0.98857,1.00,1.12
2016.02.26 01:00:01.537,0.98848,0.98857,1.00,1.12
2016.02.26 01:00:01.743,0.9885,0.98858,1.00,1.50
2016.02.26 01:00:02.637,0.98851,0.98857,1.00,1.12
2016.02.26 01:00:03.147,0.9885,0.98858,1.00,1.50
2016.02.26 01:00:05.354,0.98851,0.98857,1.00,1.12
2016.02.26 01:00:05.558,0.98849,0.98857,1.00,1.12
2016.02.26 01:00:05.790,0.9885,0.98857,1.00,1.37
2016.02.26 01:00:06.297,0.98849,0.98857,1.00,1.75
2016.02.26 01:00:06.805,0.9885,0.98857,1.00,1.75
2016.02.26 01:00:07.776,0.98848,0.98857,1.00,1.75
2016.02.26 01:00:08.283,0.98849,0.98857,1.00,1.75
2016.02.26 01:00:09.139,0.9885,0.98857,1.00,1.75
2016.02.26 01:00:09.702,0.9885,0.98856,1.00,1.00
2016.02.26 01:00:12.521,0.98849,0.98857,1.00,1.50
2016.02.26 01:00:15.673,0.9885,0.98857,1.00,1.50
2016.02.26 01:00:19.262,0.98849,0.98858,1.00,1.75
2016.02.26 01:00:19.771,0.9885,0.98857,1.00,1.50
2016.02.26 01:00:20.280,0.98851,0.98857,1.00,1.50
2016.02.26 01:00:20.781,0.98851,0.98859,1.00,1.75
2016.02.26 01:00:20.985,0.98852,0.98859,1.00,1.50
2016.02.26 01:00:22.121,0.98851,0.98859,1.00,1.50
2016.02.26 01:00:22.651,0.98852,0.98859,1.00,1.00
2016.02.26 01:00:23.158,0.98853,0.98859,1.00,1.50
2016.02.26 01:00:23.790,0.9885,0.98858,1.00,1.00
2016.02.26 01:00:23.942,0.9885,0.98858,1.00,1.37
2016.02.26 01:00:24.857,0.98851,0.98859,1.00,1.75
2016.02.26 01:00:26.300,0.9885,0.98858,1.00,1.75
2016.02.26 01:00:27.237,0.98851,0.98858,1.00,1.75
2016.02.26 01:00:30.032,0.9885,0.98858,1.00,1.75
2016.02.26 01:00:31.352,0.98851,0.98858,1.00,1.75
2016.02.26 01:00:32.318,0.9885,0.98858,1.00,1.75
2016.02.26 01:00:32.852,0.98851,0.98858,1.00,1.75
2016.02.26 01:00:35.200,0.9885,0.98858,1.00,1.75
2016.02.26 01:00:38.216,0.98851,0.98858,1.00,1.75
2016.02.26 01:00:38.731,0.9885,0.98858,1.00,1.75
2016.02.26 01:00:49.519,0.98851,0.98858,1.00,1.75
2016.02.26 01:00:50.020,0.9885,0.98858,1.00,1.37
2016.02.26 01:00:50.325,0.98852,0.98858,1.00,1.37
2016.02.26 01:00:54.261,0.98851,0.98858,1.00,1.37
2016.02.26 01:00:54.986,0.98852,0.98858,1.00,1.37
2016.02.26 01:00:58.632,0.98851,0.98859,1.00,1.50
2016.02.26 01:00:59.139,0.98852,0.98859,1.00,1.50
2016.02.26 01:01:00.747,0.98851,0.98859,1.00,1.50
2016.02.26 01:01:01.291,0.98852,0.98859,1.00,1.50
2016.02.26 01:01:01.798,0.98851,0.98859,1.00,1.50
2016.02.26 01:01:02.104,0.98852,0.98859,1.00,1.50
2016.02.26 01:01:02.205,0.98852,0.98859,1.00,1.50
2016.02.26 01:01:02.765,0.98853,0.98864,1.00,1.12
2016.02.26 01:01:02.816,0.98855,0.98866,1.00,1.50
2016.02.26 01:01:04.299,0.98855,0.98869,1.00,1.50
2016.02.26 01:01:04.604,0.98857,0.98869,1.00,1.50
2016.02.26 01:01:05.114,0.98857,0.98869,1.00,1.12
2016.02.26 01:01:07.591,0.98857,0.98868,1.00,1.00
2016.02.26 01:01:08.099,0.98857,0.98867,1.00,1.00
